3.320745557325830077e+01,2.919722019763981180e+01,2.939009473240393522e+00,1.893951194263339843e+01,3.485640701564182109e+01,1.858098512414019510e+01,5.559743714236901724e+00,2.561097494806359975e+01,2.148744746452163668e+01,1.445533365701594875e+01,3.891755309778255167e+01,2.461368460693145011e+01,2.086731452336438508e+01,3.088949603454125636e+01,3.116426943638994018e+01,2.038778887740150125e+01,3.602559409088017528e+00,1.637512904114075241e+01,2.278531912820201200e+01,3.790401607277581064e+01,2.085330579178261345e+01,2.682275861014323226e+01,4.304557670371687905e+00,7.901622274242384059e+00,2.682275861014323226e+01,2.264797154168567417e+01,2.079904016307796866e+01,2.185906433591051012e+01,1.555561896541871647e+01,0.000000000000000000e+00,2.530472009384694232e+01,1.451921798067847469e+01,4.304557670371687905e+00,1.799798400925402930e+01,5.723789811199900157e+00,3.005341975772999064e+01,1.722246691285635123e+01,2.090410960567754017e+01,4.082067920803092775e+00,2.985134896324161602e+01,2.845954795018311145e+01,4.003015474250570804e+01,2.368863409348625382e+01,1.828824661586256539e+01,1.544616216264449271e+01,4.047432420005022635e+01,4.355755988284646918e+01,2.584214173284287597e+01,1.754491396191566821e+01,2.995055287202807648e+01,2.086731452336438508e+01,1.930983975520757312e+01,2.214341351305580474e+01,3.912160926122446369e+01,1.756402385962541857e+01,3.078309337097188347e+01,1.033844078507215691e+01,2.571918473486987011e+01,4.242485355966267235e+01,1.762478277867170817e+01
3.742245144099276644e+01,1.931545580785331495e+01,2.413538852072991503e+01,3.186691802008510166e+01,4.540127482555242011e+01,2.571869077432430117e+01,2.926950819887342092e+01,1.978230851706361193e+01,4.584735287013077709e+01,1.915927523532269916e+01,4.368604537772837659e+01,1.807141299554542258e+01,1.230659371430058080e+01,1.469887148568750668e+01,2.282903591853746761e+01,1.673442468529255933e+01,2.669853052157466422e+01,3.864158540170746647e+01,3.010403140680944034e+01,2.668973828556899619e+01,3.542115227653454923e+01,2.223897485694760867e+00,2.581848600331809607e+01,3.017681780915000544e+01,2.223897485694760867e+00,1.174491551016009083e+01,3.140011492844517349e+01,1.470825077411668680e+01,9.867093913997660337e+00,2.530472009384694232e+01,0.000000000000000000e+00,2.051120862374090947e+01,2.107218114704682677e+01,1.634708926179257915e+01,3.017177425786710643e+01,2.214168310679829688e+01,3.010403140680944034e+01,4.475561824688269752e+01,2.850182023210220095e+01,1.378737802526789125e+01,4.360160184528387362e+01,3.012304334690359653e+01,1.220945987344558503e+01,7.021996775633763122e+00,3.960154122570386193e+01,1.648747842398103103e+01,3.058860059111360030e+01,1.904229462813265883e+01,2.447286134032439264e+01,1.138755413395705673e+01,1.230659371430058080e+01,8.998677122348105684e+00,3.005332168697804462e+01,4.867586277355827207e+01,2.832480031367232698e+01,1.810001988250114024e+01,2.732269825028766164e+01,2.349971606493532406e+01,1.933706735925508013e+01,2.350840731640417758e+01
2.081493497580674301e+01,1.544545433586719518e+01,1.609333278445107851e+01,3.194877199228016096e+01,2.608196955854518606e+01,2.928527193768017867e+01,2.006126471118002641e+01,1.144753983983594914e+01,2.845738279104579149e+01,1.360521824447903816e+00,2.708925934854203632e+01,1.080767825845601493e+01,2.394033936535752005e+01,1.894048333958442143e+01,1.689970174957579019e+01,2.611408986581449554e+01,1.799803459917029258e+01,2.005868310430836843e+01,1.103177820548637023e+01,2.370486683694840480e+01,3.449091001485503938e+01,2.086975896572027622e+01,1.825325068348868385e+01,2.240480239592824674e+01,2.086975896572027622e+01,1.162516932829604066e+01,3.319658910048727307e+01,2.614388775308609425e+01,1.268515305630545775e+01,1.451921798067847469e+01,2.051120862374090947e+01,0.000000000000000000e+00,1.184474902503131766e+01,5.270953315527673766e+00,2.001507737125285047e+01,1.580327336439317776e+01,9.593008402673644852e+00,2.684771265549969499e+01,1.470929924538365796e+01,1.810610833307583789e+01,2.315455921545717999e+01,2.561098383876750617e+01,1.229707900271090182e+01,1.512098060236491470e+01,2.919750103527801599e+01,3.135712728097828972e+01,2.941822688484696968e+01,3.132129676316782252e+01,4.648989372896889627e+00,1.932113778128298875e+01,2.394033936535752005e+01,2.016760990416940302e+01,3.368960912810884878e+01,2.986531209023009836e+01,2.962718022196894552e+01,1.757657625851989636e+01,8.610809038286246775e+00,1.120243169972415309e+01,3.232385025056873218e+01,2.754474091231007549e+01
3.189473350257578588e+01,2.561095718308543567e+01,4.447794971389521734e+00,2.017653053804243868e+01,3.490724744507605948e+01,1.828576551910739312e+01,9.302304397682789272e+00,2.228053212571346364e+01,2.521681298376507385e+01,1.144746030126612624e+01,3.790144222968965693e+01,2.112702611410023223e+01,1.770220483018136193e+01,2.684433176833148949e+01,2.783197555540965595e+01,1.797941867534807869e+01,6.808934524499181684e+00,1.918719030166736417e+01,2.152702442665417593e+01,3.447041102826880632e+01,2.264724943473959229e+01,2.254620098028466302e+01,6.671692457084281713e+00,1.120237072181547333e+01,2.254620098028466302e+01,1.860402227275952214e+01,2.159168817398588658e+01,1.905756802023235608e+01,1.127527138754155622e+01,4.304557670371687905e+00,2.107218114704682677e+01,1.184474902503131766e+01,0.000000000000000000e+00,1.445533365701595230e+01,9.787062849704449619e+00,2.672141075968196233e+01,1.689280496833206158e+01,2.441970304576095785e+01,7.576500943865998927e+00,2.578718281987888972e+01,2.941805809453856924e+01,3.679502172842157393e+01,1.967007460451251077e+01,1.405018467588089592e+01,1.957475418394307098e+01,3.617274917762741637e+01,4.005325134103318163e+01,2.352201241571657775e+01,1.564259699056302821e+01,2.575930515289085321e+01,1.770220483018136193e+01,1.559860617655994197e+01,2.239933896470756736e+01,3.907214490371072912e+01,1.808957821874087912e+01,2.699678651314255262e+01,1.051214500443567701e+01,2.289507971894813920e+01,3.814833825694410052e+01,1.687933708268728594e+01
2.206457686694910691e+01,1.120235042082736143e+01,1.890312862840547226e+01,3.362148031368760570e+01,2.913457314227423467e+01,2.994903794243344208e+01,2.350887023318091806e+01,7.901593475133683597e+00,3.367742492778049268e+01,4.304557670371690570e+00,2.845433727366582488e+01,6.671692457084281713e+00,2.213995363162800345e+01,1.379092727866500745e+01,1.341253257534396148e+01,2.507304743271673786e+01,2.117076620112920793e+01,2.532586233788475383e+01,1.378991476335783162e+01,2.001507737125285402e+01,3.650549275676999628e+01,1.634708926179257915e+01,2.112702611410023223e+01,2.561096606283747690e+01,1.634708926179257915e+01,6.380551156876991037e+00,3.448931069380433456e+01,2.458240733036855730e+01,1.053841329495834778e+01,1.799798400925402930e+01,1.634708926179257915e+01,5.270953315527673766e+00,1.445533365701595230e+01,0.000000000000000000e+00,2.370486683694840480e+01,1.230683305851289688e+01,1.431778297297848823e+01,3.209842409218592252e+01,1.904735094999329448e+01,1.291113879864007430e+01,2.743915106999737219e+01,2.240476175648884549e+01,7.026125754109685317e+00,1.221420972328063748e+01,3.326383254065774508e+01,2.610742748071074004e+01,2.561095718308543212e+01,2.984678307489183169e+01,8.239013875958089983e+00,1.405018467588088882e+01,2.213995363162800345e+01,1.799123300633410238e+01,3.453830858354638877e+01,3.256529433067014878e+01,3.088855538122362177e+01,1.289382910460095033e+01,1.381568467471205786e+01,9.497249232189064472e+00,2.705520574372149412e+01,2.798559116865480689e+01
3.758342830782205368e+01,3.489720081845384669e+01,6.036386245222487901e+00,1.624896512711332264e+01,3.790731196175004669e+01,1.798581078408460954e+01,1.360521824447903816e+00,3.125322852092280357e+01,1.909732528122605899e+01,2.006126471118002641e+01,4.297225823831528402e+01,3.029872198117898563e+01,2.394033936535752005e+01,3.657860678674369836e+01,3.679504647409190454e+01,2.244771187787686273e+01,3.514098424848635549e+00,1.639561914516557550e+01,2.729213904701972737e+01,4.355760690183651462e+01,1.730298439040275227e+01,3.184644536572584528e+01,4.647665954097045748e+00,3.514098424848635549e+00,3.184644536572584528e+01,2.833402134431829822e+01,1.858274371006688241e+01,2.438195862440370831e+01,2.068772557613300833e+01,5.723789811199900157e+00,3.017177425786710643e+01,2.001507737125285047e+01,9.787062849704449619e+00,2.370486683694840480e+01,0.000000000000000000e+00,3.568623676704775960e+01,2.116878957685322860e+01,1.909732528122605899e+01,6.190118199403214838e+00,3.553269260905089766e+01,3.060615844302174082e+01,4.561019470393544850e+01,2.938370017321778249e+01,2.324272824068859933e+01,9.787691382164661391e+00,4.578270893430571675e+01,4.922736923211893156e+01,2.754026560723135830e+01,2.261060337209904958e+01,3.554625113850442375e+01,2.394033936535752005e+01,2.324364278620065249e+01,2.056224888804991480e+01,4.221571355650820578e+01,1.595647468954885717e+01,3.650616493875545387e+01,1.441112323934459916e+01,3.116428405375897270e+01,4.786598731661995032e+01,1.770869700195740748e+01
1.773258414183145604e+01,2.938699843606465301e+00,3.116426213446068161e+01,4.578857091738817076e+01,2.804413913658422075e+01,4.169190879383958048e+01,3.560835423207139883e+01,4.447794971389525287e+00,4.267427161168385652e+01,1.562660697504817975e+01,2.325542360226847194e+01,5.723710272628967921e+00,3.187655461873854890e+01,9.582535088892655040e+00,1.111948742847380434e+00,3.554434885752439754e+01,3.335846228542142455e+01,3.389741575523191841e+01,1.581753079376769477e+01,7.901593475133685374e+00,4.875189874403026380e+01,2.087704985160026894e+01,3.338618150020881359e+01,3.780625725681094451e+01,2.087704985160026894e+01,1.119649583901680501e+01,4.650908038658596411e+01,3.447214423998318011e+01,2.116404547021153704e+01,3.005341975772999064e+01,2.214168310679829688e+01,1.580327336439317776e+01,2.672141075968196233e+01,1.230683305851289688e+01,3.568623676704775960e+01,0.000000000000000000e+00,2.069396533725352683e+01,4.077781770433066555e+01,3.051192285295352846e+01,9.774163327365601006e+00,3.019732510043667872e+01,1.009957399001756073e+01,1.033513758845631259e+01,2.159253920629321755e+01,4.499527641044366533e+01,2.320729863723833120e+01,1.361783564784632539e+01,3.959226844601506201e+01,1.497774380432836772e+01,1.268225286435741950e+01,3.187655461873854890e+01,2.757948830389637607e+01,4.633212937733092929e+01,3.015168813433703932e+01,4.292300486748948884e+01,5.439745737329591435e+00,2.369036369251141494e+01,6.036725726363025402e+00,2.244254331649069201e+01,3.962399245356197497e+01
1.649321202947958653e+01,2.159685398323262717e+01,1.985378302212082247e+01,3.616051157924064086e+01,1.802342332856853346e+01,3.513582446770780621e+01,2.181503420897645640e+01,1.731044426583512319e+01,2.217091963163090895e+01,1.094549567646391530e+01,2.182040411875148322e+01,1.757438561730627669e+01,3.251708449069993634e+01,2.676085983704076909e+01,2.160022063747883436e+01,3.400404658732410468e+01,2.069396533725353393e+01,1.339006320169475650e+01,6.671692457084281713e+00,2.799371630216702656e+01,3.798900450352741132e+01,3.043083283529530902e+01,2.152702442665417593e+01,2.442119330199392735e+01,3.043083283529530902e+01,2.057741302388885174e+01,3.795601878051034817e+01,3.447686590881329494e+01,2.188033495921684235e+01,1.722246691285635123e+01,3.010403140680944034e+01,9.593008402673644852e+00,1.689280496833206158e+01,1.431778297297848823e+01,2.116878957685322860e+01,2.069396533725352683e+01,0.000000000000000000e+00,2.018594651868684764e+01,1.497926726621913929e+01,2.612967678782700176e+01,1.367150733176202948e+01,2.882275367600076876e+01,2.102323421494676836e+01,2.451013017990849363e+01,2.832711115131877122e+01,4.008654360681107676e+01,3.354759746322771008e+01,3.945080594939945939e+01,6.386261977066722828e+00,2.788469064553168764e+01,3.251708449069993634e+01,2.909656512410937523e+01,3.908814443951242623e+01,2.217996804299202651e+01,3.461130125669588864e+01,2.431247305281350535e+01,6.898881958441409168e+00,1.470777513573237449e+01,4.062070344335409544e+01,3.377214059716771999e+01
3.360803022906198123e+01,4.139240874669787473e+01,2.338513836979273108e+01,3.416134850186383431e+01,2.832853591902451740e+01,3.700693665508654107e+01,2.045569232036358898e+01,3.709418627182180472e+01,2.223897485694760867e+00,2.783032860461235458e+01,3.671961549039947670e+01,3.703462583929403706e+01,4.177142335917073268e+01,4.574606677725807202e+01,4.172200267426019593e+01,4.105487996728915334e+01,2.181416077406021614e+01,6.900973844151065961e+00,2.625601794612838802e+01,4.817822906892039470e+01,3.402883395752979112e+01,4.584735287013077709e+01,2.317268341216858829e+01,2.203971529603561663e+01,4.584735287013077709e+01,3.835593199530283925e+01,3.676828135969220313e+01,4.269557763628447589e+01,3.496077660548412069e+01,2.090410960567754017e+01,4.475561824688269752e+01,2.684771265549969499e+01,2.441970304576095785e+01,3.209842409218592252e+01,1.909732528122605899e+01,4.077781770433066555e+01,2.018594651868684764e+01,0.000000000000000000e+00,1.693779638435399448e+01,4.494166502470599767e+01,1.934045945383013532e+01,4.894371184381559203e+01,3.910613416772527273e+01,3.789007070502876928e+01,1.801726409515186944e+01,5.797630717815389545e+01,5.372805206064023764e+01,4.636381740018627795e+01,2.590023566217134743e+01,4.611747859313739895e+01,4.177142335917073268e+01,4.001239529653078364e+01,3.912180040569204920e+01,3.219140240772538419e+01,3.466947052901188187e+01,4.392538788001937178e+01,1.830694187487731028e+01,3.485394485992839009e+01,5.913685666180649747e+01,3.680592616023877639e+01
3.140092650489589232e+01,3.004089220957504480e+01,6.892889560891238609e+00,2.180078775303971739e+01,3.194300768526287015e+01,2.225083630141717350e+01,6.897392889929238713e+00,2.614749385391673897e+01,1.765269232984681835e+01,1.502065077304268215e+01,3.678797390692022873e+01,2.539109331526196556e+01,2.487080159207092223e+01,3.255203508393505274e+01,3.160666205966996145e+01,2.446985679820459225e+01,6.383402803073063403e+00,1.230560566692922997e+01,2.114085733934177114e+01,3.841339068944700585e+01,2.324509378951594840e+01,2.985775070183857594e+01,7.576500943865998927e+00,9.497632948007405318e+00,2.985775070183857594e+01,2.441741451394625884e+01,2.390304682687107984e+01,2.592327819909575481e+01,1.864004571440459657e+01,4.082067920803092775e+00,2.850182023210220095e+01,1.470929924538365796e+01,7.576500943865998927e+00,1.904735094999329448e+01,6.190118199403214838e+00,3.051192285295352846e+01,1.497926726621913929e+01,1.693779638435399448e+01,0.000000000000000000e+00,3.156860873974374471e+01,2.502927678262102873e+01,4.023775052384268491e+01,2.538564361618488263e+01,2.149704745094610203e+01,1.451926508658888082e+01,4.306432301836231602e+01,4.412752610815155663e+01,2.992094457665172769e+01,1.673466877565706667e+01,3.201091535969830915e+01,2.487080159207092223e+01,2.310425053855292532e+01,2.551993815796994980e+01,3.624387408768141938e+01,2.088439654304406545e+01,3.193397967181044450e+01,8.245940420923405512e+00,2.561100163662368701e+01,4.477890357452567827e+01,2.145879017848648118e+01
2.723819434263912242e+01,6.887940313970569939e+00,3.003952994099728002e+01,4.227590165608906858e+01,3.702491306111102887e+01,3.709463991234296287e+01,3.508733798356881550e+01,9.774163327365601006e+00,4.656312764408407645e+01,1.721569637548736509e+01,3.296805514093282596e+01,8.813316322129736591e+00,2.521306700917786969e+01,1.111948742847380434e+00,1.008545580445514389e+01,2.938029729675568902e+01,3.255686830749415606e+01,3.811648573663767792e+01,2.311684252292948472e+01,1.291113879864007252e+01,4.558989845674260977e+01,1.206566668567156420e+01,3.218552158660502727e+01,3.683331203685443711e+01,1.206566668567156420e+01,7.204299011886255322e+00,4.245024422361341010e+01,2.778801426077774295e+01,1.667923114271070872e+01,2.985134896324161602e+01,1.378737802526789125e+01,1.810610833307583789e+01,2.578718281987888972e+01,1.291113879864007430e+01,3.553269260905089766e+01,9.774163327365601006e+00,2.612967678782700176e+01,4.494166502470599767e+01,3.156860873974374471e+01,0.000000000000000000e+00,3.782495417216917843e+01,1.636894350709329160e+01,6.188795858545239170e+00,1.580275609055308728e+01,4.529666744716976723e+01,1.429239339925317509e+01,1.698668811390836453e+01,3.254276926778010193e+01,1.974907979597994867e+01,2.936536862894460587e+00,2.521306700917786969e+01,2.113655527881557816e+01,4.169920054481490013e+01,3.950004428806452239e+01,3.901299241242921312e+01,4.645025323613247714e+00,2.670715313649811051e+01,1.378000395892447472e+01,1.449275525222965122e+01,3.489626440417719522e+01
1.660819822793676082e+01,3.204165175846883784e+01,3.137067775325795793e+01,4.676061352310363617e+01,8.999488067665124547e+00,4.703420725575043093e+01,3.164794654587168310e+01,2.816347213282402606e+01,2.151920845126692683e+01,2.451508103990508403e+01,1.799889939815221851e+01,2.901602956860170934e+01,4.600454931150686377e+01,3.823137335088416222e+01,3.078530352970942019e+01,4.717228421378611358e+01,3.140165988645592421e+01,1.564996799391119886e+01,1.471680783606621290e+01,3.587540626034946456e+01,4.788025556333683852e+01,4.377141582763002958e+01,3.253160345113572305e+01,3.411905867095862277e+01,4.377141582763002958e+01,3.334887560546695795e+01,4.892536376583380076e+01,4.785041886703454139e+01,3.555009292842307644e+01,2.845954795018311145e+01,4.360160184528387362e+01,2.315455921545717999e+01,2.941805809453856924e+01,2.743915106999737219e+01,3.060615844302174082e+01,3.019732510043667872e+01,1.367150733176202948e+01,1.934045945383013532e+01,2.502927678262102873e+01,3.782495417216917843e+01,0.000000000000000000e+00,3.542683547747279249e+01,3.358900257876479145e+01,3.817593783002122620e+01,3.463477207692685766e+01,5.210727497503236805e+01,4.066371184259946148e+01,5.268567411686673552e+01,1.920121017813511344e+01,4.002579843036076568e+01,4.600454931150686377e+01,4.271095985666114103e+01,5.052210769391279399e+01,1.289750223410150731e+01,4.589692781363015683e+01,3.497114320046382829e+01,1.892574422238897114e+01,2.446662558390490361e+01,5.209476302394843827e+01,4.597066729599752932e+01
1.976237389028146296e+01,1.184457611731296645e+01,4.123195394201661657e+01,5.584278724798667781e+01,3.078798838164962959e+01,5.157373343828345469e+01,4.558989845674260977e+01,1.451920229803235074e+01,5.097314440126794466e+01,2.557482108548975575e+01,2.313705629064740776e+01,1.580321574851686606e+01,4.100934359619333947e+01,1.555561896541871292e+01,8.999004648604280732e+00,4.492299215344463903e+01,4.338733230398537444e+01,4.220823591835049626e+01,2.278531912820201200e+01,3.513839311060821036e+00,5.883571210494385895e+01,2.843384145594547618e+01,4.345125299571923705e+01,4.783314380908461771e+01,2.843384145594547618e+01,2.058901781215348947e+01,5.650054731331442071e+01,4.361405807056671335e+01,3.088949603454124926e+01,4.003015474250570804e+01,3.012304334690359653e+01,2.561098383876750617e+01,3.679502172842157393e+01,2.240476175648884549e+01,4.561019470393544850e+01,1.009957399001756073e+01,2.882275367600076876e+01,4.894371184381559203e+01,4.023775052384268491e+01,1.636894350709329160e+01,3.542683547747279249e+01,0.000000000000000000e+00,1.957308009096723111e+01,3.094544696186214594e+01,5.475669548606326487e+01,2.566940502093171261e+01,5.270564750319697289e+00,4.857213747132323078e+01,2.397692406007315924e+01,1.904987806882672530e+01,4.100934359619333947e+01,3.677121804746115430e+01,5.622294528504446021e+01,3.156521104451766391e+01,5.292577659032269111e+01,1.209926415661287535e+01,3.295657632686655347e+01,1.470923726803025566e+01,2.352757430729299415e+01,4.946902080703941351e+01
2.538921219309798616e+01,7.819858688610556996e+00,2.397601292893604352e+01,3.692016707172948031e+01,3.405640627494204153e+01,3.218450721486216537e+01,2.897150559993473706e+01,7.573497785272518712e+00,4.065627541002885437e+01,1.127672172470371414e+01,3.157594137840352388e+01,5.876162270727805392e+00,2.158828895068661780e+01,7.204299011886255322e+00,1.119649583901680501e+01,2.537912805409198924e+01,2.646320978637814747e+01,3.234890798728935835e+01,1.917786683792846603e+01,1.649011353272438996e+01,4.012235951087251351e+01,1.137048944829376929e+01,2.614679782611738545e+01,3.078290878948632070e+01,1.137048944829376929e+01,1.111948742847380434e+00,3.731816663777129151e+01,2.419056344710973150e+01,1.144698408676874557e+01,2.368863409348625382e+01,1.220945987344558503e+01,1.229707900271090182e+01,1.967007460451251077e+01,7.026125754109685317e+00,2.938370017321778249e+01,1.033513758845631259e+01,2.102323421494676836e+01,3.910613416772527273e+01,2.538564361618488263e+01,6.188795858545239170e+00,3.358900257876479145e+01,1.957308009096723111e+01,0.000000000000000000e+00,1.138882590972204589e+01,3.913446095340707132e+01,1.912801687097147152e+01,2.151720107480979749e+01,2.927612328097240635e+01,1.469505042399654471e+01,7.024059023468172569e+00,2.158828895068661780e+01,1.730416503042119913e+01,3.683180396268340218e+01,3.703391463216774326e+01,3.379854332816031359e+01,7.901478455055101158e+00,2.080565018458383975e+01,1.138070007562565245e+01,2.003398185457123404e+01,3.003844310109577975e+01
3.426664126351909090e+01,1.920262539764701160e+01,1.721400853851153556e+01,2.672134282035458952e+01,4.101087022562632711e+01,2.130104294070094184e+01,2.239147192995116598e+01,1.810407657470229736e+01,3.892029006138251646e+01,1.377670691770655331e+01,4.065301136872073329e+01,1.636716835037114137e+01,1.033020368039881554e+01,1.689921803671368039e+01,2.251754737081873259e+01,1.399057070181041240e+01,1.980030173942098770e+01,3.193194251283071949e+01,2.569231639534697464e+01,2.779114323936850539e+01,3.014538594278076289e+01,8.604477837231517157e+00,1.898990390479586665e+01,2.345879344365905794e+01,8.604477837231517157e+00,1.042525997218862699e+01,2.672133435145721592e+01,1.290608676415488176e+01,2.936536862894459254e+00,1.828824661586256539e+01,7.021996775633763122e+00,1.512098060236491470e+01,1.405018467588089592e+01,1.221420972328063748e+01,2.324272824068859933e+01,2.159253920629321755e+01,2.451013017990849363e+01,3.789007070502876928e+01,2.149704745094610203e+01,1.580275609055308728e+01,3.817593783002122620e+01,3.094544696186214594e+01,1.138882590972204589e+01,0.000000000000000000e+00,3.278218611374801128e+01,2.277383936123870711e+01,3.255618521753993377e+01,1.809496178566730862e+01,1.955174986115783042e+01,1.445533365701594519e+01,1.033020368039881554e+01,6.032664481562802550e+00,2.589752177708135150e+01,4.460927547220346412e+01,2.335092359979499577e+01,1.904496507161309893e+01,2.087954894782758331e+01,2.107838134780926254e+01,2.521218874672945631e+01,1.909742050324479834e+01
4.471347112913120725e+01,4.439943720774176938e+01,1.564259699056302111e+01,1.768026692946441614e+01,4.297585689362165340e+01,2.245547444056269981e+01,1.042874752063372590e+01,4.060418915837855280e+01,1.688360285186230314e+01,2.941859852137223541e+01,4.947963784393177633e+01,3.976520687577710333e+01,3.200879093851862933e+01,4.633565789256606138e+01,4.609474731242745094e+01,2.960052527472118911e+01,1.303571590563488769e+01,1.900065108126090507e+01,3.489793272440424232e+01,5.289535711653437744e+01,1.665866207642364216e+01,4.137279236685176187e+01,1.379448876593464135e+01,9.528817804027463367e+00,4.137279236685176187e+01,3.809380636897488159e+01,2.039780400929367232e+01,3.189708547884982437e+01,3.033899513284524829e+01,1.544616216264449271e+01,3.960154122570386193e+01,2.919750103527801599e+01,1.957475418394307098e+01,3.326383254065774508e+01,9.787691382164661391e+00,4.499527641044366533e+01,2.832711115131877122e+01,1.801726409515186944e+01,1.451926508658888082e+01,4.529666744716976723e+01,3.463477207692685766e+01,5.475669548606326487e+01,3.913446095340707132e+01,3.278218611374801128e+01,0.000000000000000000e+00,5.545546342769588932e+01,5.860039865319868824e+01,3.398992225641519838e+01,3.113456479972665747e+01,4.533388050592260043e+01,3.200879093851862933e+01,3.207585093919469443e+01,2.314140533312981773e+01,4.721444495999429591e+01,1.932914671128154538e+01,4.613224224455020561e+01,2.228059350042322251e+01,4.012258623607751673e+01,5.760789019151381751e+01,2.310676637939721445e+01
4.093433404505794471e+01,2.065149173218043543e+01,3.981743468096350824e+01,4.827505384098058983e+01,5.111941850859874137e+01,4.194110653260420207e+01,4.502939452810276322e+01,2.404463495778216497e+01,5.940880974173411033e+01,3.024664221892485472e+01,4.624934222643636161e+01,2.309169047198983549e+01,2.809552629759772557e+01,1.398633257977146194e+01,2.312724410771427230e+01,3.250273033747314599e+01,4.242331100812655365e+01,5.132107714107615948e+01,3.740602541318481400e+01,2.243996097797206701e+01,5.184843674190414475e+01,1.440633834226472842e+01,4.169826645564608469e+01,4.621738069947319616e+01,1.440633834226472842e+01,1.973254163922748816e+01,4.765951360895421374e+01,3.014514616240577638e+01,2.511654557054713521e+01,4.047432420005022635e+01,1.648747842398103103e+01,3.135712728097828972e+01,3.617274917762741637e+01,2.610742748071074004e+01,4.578270893430571675e+01,2.320729863723833120e+01,4.008654360681107676e+01,5.797630717815389545e+01,4.306432301836231602e+01,1.429239339925317509e+01,5.210727497503236805e+01,2.566940502093171261e+01,1.912801687097147152e+01,2.277383936123870711e+01,5.545546342769588932e+01,0.000000000000000000e+00,2.321635719435383294e+01,3.338606626897585983e+01,3.371329371989273938e+01,1.220471987561633576e+01,2.809552629759772557e+01,2.538752251606199550e+01,4.609265687229625286e+01,5.335753349334788709e+01,4.470631361782348989e+01,1.780022125912055131e+01,3.969812196638670088e+01,2.798885561103073627e+01,3.601490705865560749e+00,3.976192269259112777e+01
2.501693534904362437e+01,1.445533365701594875e+01,4.449873779143423036e+01,5.839381023553474392e+01,3.602993846736932682e+01,5.367412852389939815e+01,4.909561564678156032e+01,1.799793345038201053e+01,5.571638232525120316e+01,2.919722019763981180e+01,2.815760710892917729e+01,1.895199003326738918e+01,4.219659252458676946e+01,1.597385247514697681e+01,1.253026566267439890e+01,4.633072093843451000e+01,4.678100104335032938e+01,4.692861933645676231e+01,2.773714934198248372e+01,5.723670539699211801e+00,6.153379609685810436e+01,2.866898891667523230e+01,4.672164579863251532e+01,5.122192324565076404e+01,2.866898891667523230e+01,2.260996931346592476e+01,5.883497155737933326e+01,4.477418640506807179e+01,3.295519575747520946e+01,4.355755988284646918e+01,3.058860059111360030e+01,2.941822688484696968e+01,4.005325134103318163e+01,2.561095718308543212e+01,4.922736923211893156e+01,1.361783564784632539e+01,3.354759746322771008e+01,5.372805206064023764e+01,4.412752610815155663e+01,1.698668811390836453e+01,4.066371184259946148e+01,5.270564750319697289e+00,2.151720107480979749e+01,3.255618521753993377e+01,5.860039865319868824e+01,2.321635719435383294e+01,0.000000000000000000e+00,4.950568935847942242e+01,2.833520192294254159e+01,1.920262539764701515e+01,4.219659252458676946e+01,3.808963358696209411e+01,5.831526650360320474e+01,3.669636712707340109e+01,5.531014840682310307e+01,1.361770212886194997e+01,3.721000135471433623e+01,1.904705208758203128e+01,2.055360800212112693e+01,5.151125072800712701e+01
5.175371513565631432e+01,3.706592428370370129e+01,2.309766628855839343e+01,1.903918032188108356e+01,5.719261442944249296e+01,1.228534357243947994e+01,2.619852552036349991e+01,3.619903699414650333e+01,4.657667274532749957e+01,3.014830245056451119e+01,5.813075525539406385e+01,3.446119065749786614e+01,7.771756620218561729e+00,3.353449898197565204e+01,4.047251204316768280e+01,5.543093071799730431e+00,2.455875231887445409e+01,4.221415965610063381e+01,4.235281161088821023e+01,4.525625864131333742e+01,2.239200523814942301e+01,2.113495268888863876e+01,2.320448034334073029e+01,2.535149060065023363e+01,2.113495268888863876e+01,2.839714359028351254e+01,1.720643692883065867e+01,5.264376309053539593e+00,1.930837066886910591e+01,2.584214173284287597e+01,1.904229462813265883e+01,3.132129676316782252e+01,2.352201241571657775e+01,2.984678307489183169e+01,2.754026560723135830e+01,3.959226844601506201e+01,3.945080594939945939e+01,4.636381740018627795e+01,2.992094457665172769e+01,3.254276926778010193e+01,5.268567411686673552e+01,4.857213747132323078e+01,2.927612328097240635e+01,1.809496178566730862e+01,3.398992225641519838e+01,3.338606626897585983e+01,4.950568935847942242e+01,0.000000000000000000e+00,3.596936162555258676e+01,3.036693061962333928e+01,7.771756620218561729e+00,1.206229745540994713e+01,1.469610595653902685e+01,6.111291710947188704e+01,1.579659936826304012e+01,3.648355172237175736e+01,3.381358500563178637e+01,3.907277979783019362e+01,3.679460337488993815e+01,1.101160054359052687e+01
