5.256342544116764515e+01,3.912750830668159097e+01,1.798362147140322520e+01,6.725958678827228709e+01,5.170319945017341468e+01,1.862532714758032171e+01,5.288538393598366838e+01,3.721179068483827024e+01,6.866677479014903440e+01,5.200126521107356581e+01,2.906525882497603774e+01,9.783729563369885085e+00,4.237456037560095723e+01,1.290482733414365946e+01,2.065986230081392350e+01,4.548246603186807846e+01,3.443975239514210074e+01,2.003261669503180187e+01,2.270478080158774503e+01,5.044949931227857576e+01,3.003681778288745718e+01,3.691967119378266204e+01,4.756726455294666778e+01,3.200111906695183706e+01,2.605881101776222053e+01,3.558235977111618809e+01,5.767172961594607017e+01,3.579473819034225102e+01,4.579636542947770295e+01,0.000000000000000000e+00,5.424274500426970747e+01,4.215058667618275479e+01,3.005329166901261218e+01,5.131155559869853988e+01,2.496113921306281469e+01,4.571975251960120090e+01,5.525136647322090511e+01,1.563424635047731215e+01,2.015660014041445791e+01,2.310049761392781420e+01,2.376897708183804525e+01,5.601043825083689143e+01,3.088480405663763051e+01,8.116468219530908357e+00,4.017216345605086047e+01,4.486887146912795998e+01,3.125273568061523477e+01,1.623641430247360873e+01,1.220471987561633398e+01,3.128490361839743628e+01,3.230872827797109892e+01,2.144452659644771231e+01,3.492633742210585268e+01,1.032856459438633223e+01,2.849262609032476234e+01,4.359260209964968880e+01,5.596957254779493951e+01,4.709706123324576765e+01,6.714751156614255478e+01,2.251103203848650125e+01
4.233231875911291020e+00,2.221680035487029770e+01,3.722688565198308908e+01,1.395500267603355304e+01,4.427311789622817173e+01,3.630202976386074454e+01,3.418762588938579228e+01,1.800651690917169034e+01,1.598761108184946167e+01,4.948230816067160731e+01,2.938635966578654291e+01,5.900847419611003630e+01,1.238141642346449345e+01,4.134386633596336225e+01,3.358384747844502982e+01,2.605798299038155363e+01,3.560840549909325148e+01,3.448548454462202528e+01,5.329511905301667696e+01,2.736437834801920843e+01,2.982552915122765214e+01,3.159133019441829049e+01,3.193993172914384360e+01,2.419424276341368341e+01,2.882935326785340280e+01,3.578426269418891081e+01,3.603129614566352057e+00,2.032364202046772306e+01,1.772388288266800416e+01,5.424274500426970747e+01,0.000000000000000000e+00,1.470960970231713283e+01,3.576468294584698526e+01,3.283869811502210467e+01,2.928168128906509793e+01,8.790272603155443676e+00,2.068849835132549586e+01,3.889373873180033314e+01,3.814255758462942936e+01,4.292686954655536624e+01,3.255626675770133005e+01,3.201024871801528349e+01,2.737002159740553608e+01,5.379719503049990692e+01,2.202115364737110781e+01,1.051533453174767985e+01,3.413447103393598070e+01,3.890553911144347410e+01,4.319275840127009758e+01,4.245101591024653231e+01,2.941909510032355612e+01,3.758048771788057252e+01,2.589894391019299746e+01,4.391453469981692592e+01,2.735828161855011587e+01,1.253092084692694641e+01,1.128253911845364854e+01,3.403879256987525537e+01,1.771736609715130228e+01,3.208404348208664203e+01
1.562669453742943304e+01,2.151318595670010936e+01,2.430930630819557337e+01,2.862054478555423032e+01,3.280402840603649395e+01,2.356026109767888244e+01,2.462236538414818199e+01,1.302890791192562503e+01,2.672738615825821284e+01,3.746676168879310609e+01,1.497850508477431219e+01,4.562239450345784064e+01,4.305828586543915648e+00,2.962114222493988791e+01,2.205242254572581473e+01,2.917322311305017735e+01,2.117085237685747856e+01,2.215381553234944789e+01,3.868387052232311163e+01,1.802034207424725665e+01,2.457968745173594982e+01,3.025639409930243318e+01,2.068628065286776518e+01,1.033899240430237754e+01,1.955630894547248744e+01,3.381744806613623666e+01,1.825415076518744684e+01,1.561269970153568387e+01,2.159430001597433346e+01,4.215058667618275479e+01,1.470960970231713283e+01,0.000000000000000000e+00,3.144640921858842120e+01,3.759961005915368304e+01,1.808588667511908810e+01,6.809168898694439420e+00,1.638720560789281677e+01,2.787940523335832310e+01,2.420182139727683435e+01,2.833599016226875733e+01,1.894534856912319043e+01,3.877356056258305728e+01,2.187500940519126758e+01,4.045891050715579951e+01,2.205242254572581828e+01,1.210208759476059370e+01,3.024017152222756266e+01,2.606132040368514780e+01,3.033020852015692626e+01,2.783203289465128094e+01,1.470948540540687510e+01,2.346428953638183401e+01,1.120251317879248099e+01,3.201391238352017865e+01,1.381649322910326383e+01,2.223897485694767973e+00,2.289571699850102249e+01,2.240776668149691986e+01,2.503546236691847326e+01,2.183712648958134039e+01
3.231212552567106400e+01,1.392718078843208929e+01,2.418962880228558276e+01,4.525912729583232164e+01,5.861778518616048927e+01,2.327795290306191944e+01,5.377746309723166007e+01,1.905523974087715189e+01,5.174388045229801492e+01,6.165056035522481181e+01,2.960872868103745503e+01,3.901283024407039335e+01,2.854642269549332667e+01,2.113548624095568229e+01,1.893176049942040606e+01,1.659387409946032221e+01,4.078212623684060389e+01,2.151119640854727422e+01,4.432018750281338981e+01,4.814118677700073334e+01,6.880544053424024753e+00,7.203169140227599243e+00,4.870938122724297870e+01,2.687234755780198370e+01,1.449275525222965477e+01,5.723077442421510064e+00,3.819510933451402934e+01,1.634110593752094331e+01,2.038144607400727537e+01,3.005329166901261218e+01,3.576468294584698526e+01,3.144640921858842120e+01,0.000000000000000000e+00,2.130083091916099036e+01,1.862679544778476526e+01,3.009307719782239587e+01,4.782568329049769318e+01,1.800839270941078851e+01,2.927873344844624981e+01,3.706905009901588954e+01,2.604595579539884653e+01,2.614527403052759524e+01,9.572108359393372012e+00,3.489574640317018606e+01,1.449275525222965122e+01,2.535727790669247739e+01,1.754920483539750498e+00,2.440914002781805792e+01,2.624539867652358538e+01,4.317205751921024159e+01,3.363665159361233492e+01,3.011862155775139271e+01,3.321779788470749395e+01,2.289270371241715196e+01,2.551083929062754052e+01,3.128873939117976022e+01,3.200367498569201530e+01,4.961478388570004938e+01,5.289160662372344035e+01,1.554722939316167896e+01
2.861014461538162124e+01,1.730288375333685735e+01,4.255354135554825490e+01,3.551974300569505516e+01,6.989217248380847991e+01,4.147944661404977040e+01,6.221770784106515606e+01,2.581722263589576727e+01,4.647972000272588389e+01,7.405797950096648208e+01,4.361538840996772137e+01,6.004523211375855141e+01,3.337043089067959301e+01,4.134337559474503365e+01,3.683120201577702346e+01,8.604057669965888167e+00,5.452837553745636257e+01,3.933756843612760434e+01,6.329396837599755088e+01,5.553284103499292002e+01,2.260915807934044253e+01,1.445533365701594519e+01,5.814853224440441437e+01,3.889507236187623107e+01,3.043451658213849242e+01,1.609130588411582607e+01,3.331342835644470313e+01,2.419149863188853544e+01,1.624059125492353317e+01,5.131155559869853988e+01,3.283869811502210467e+01,3.759961005915368304e+01,2.130083091916099036e+01,0.000000000000000000e+00,3.448718274590520849e+01,3.249515250315445059e+01,5.167532486947099812e+01,3.802519052071701111e+01,4.692240418494122167e+01,5.457407035420627039e+01,4.219659252458676946e+01,5.211588548207174654e+00,2.325295767073942343e+01,5.566374755519036910e+01,1.638532990249179733e+01,2.611408986581449554e+01,2.006108394390999550e+01,4.331094601540495859e+01,4.609302419070974111e+01,5.891250070508950643e+01,4.671039695437827532e+01,4.737313239807944143e+01,4.478295637141573593e+01,4.345098175311127875e+01,3.937324595793958082e+01,3.619213389724266250e+01,2.321576189055539885e+01,5.970128510487090523e+01,5.000565082582935617e+01,3.326063963933277989e+01
2.773416740107909106e+01,1.799768112093990879e+01,8.998853157974240347e+00,4.244188080877194835e+01,4.013262385032463442e+01,7.901449744065005554e+00,3.624754192354119908e+01,1.289367055888380698e+01,4.394736775458925138e+01,4.303174814508493284e+01,1.102469191576963681e+01,3.036934132143747789e+01,1.756919911287340241e+01,1.206701702266173548e+01,4.303291074425334983e+00,2.646213818725423650e+01,2.215555247068611067e+01,5.723511849966597786e+00,2.919701002175659355e+01,3.139019742529536927e+01,1.290860991507009814e+01,2.158828895068661780e+01,3.094308183936014700e+01,9.520140842951834159e+00,4.303291074425334983e+00,2.332224153857923099e+01,3.272084797141727819e+01,1.230675921026858433e+01,2.339046652826508321e+01,2.496113921306281469e+01,2.928168128906509793e+01,1.808588667511908810e+01,1.862679544778476526e+01,3.448718274590520849e+01,0.000000000000000000e+00,2.080565018458383975e+01,3.334887560546695795e+01,9.868745085528006555e+00,1.253004806718412745e+01,2.008875980704362618e+01,7.819858688610554331e+00,3.790711982705006733e+01,1.138882590972205300e+01,2.521394632396635771e+01,1.909761021575193141e+01,2.017818533441316475e+01,1.828081148429981440e+01,1.037021092143546142e+01,1.440834640148924528e+01,2.499043278226395870e+01,1.515075037870136576e+01,1.289367055888380342e+01,1.533121908160255131e+01,1.463285539245094746e+01,7.153720617268219506e+00,1.914850012508254196e+01,3.193352374933985161e+01,3.157594137840352033e+01,4.296859266444641179e+01,4.077555552837904607e+00
8.895589942779043469e+00,1.799434846110304420e+01,2.849060024048328543e+01,2.265195867462005808e+01,3.912162343974021894e+01,2.758660312157899241e+01,3.020407947944939764e+01,1.110970719522232919e+01,2.327824235744840919e+01,4.395840275470424530e+01,2.074217621729106042e+01,5.024752515484191662e+01,3.602875810187272876e+00,3.285856251290557850e+01,2.508375546443174642e+01,2.443556658061037368e+01,2.793175382505440041e+01,2.582734967581462016e+01,4.471118332316444111e+01,2.335454526656867102e+01,2.354150329861240110e+01,2.739592532738139141e+01,2.681601055345307572e+01,1.544639838886641314e+01,2.088807571680813524e+01,3.134412998366003933e+01,1.238171184907843880e+01,1.378495566794293126e+01,1.625456253395778461e+01,4.571975251960120090e+01,8.790272603155443676e+00,6.809168898694439420e+00,3.009307719782239587e+01,3.249515250315445059e+01,2.080565018458383975e+01,0.000000000000000000e+00,1.934573297806645087e+01,3.057814284138751759e+01,2.936181763799338640e+01,3.434309734493087518e+01,2.376617567810539455e+01,3.307022960319039839e+01,2.087954894782758331e+01,4.503755289853072696e+01,1.823325496412093472e+01,6.384545568197911081e+00,2.863641142610068613e+01,3.018444681837883081e+01,3.448103012320149929e+01,3.447041102826880632e+01,2.117083079307533922e+01,2.882123449485363054e+01,1.779117988555809404e+01,3.539971125411327790e+01,1.857035488910983645e+01,4.651470837976967587e+00,1.609384260093981922e+01,2.868725400883423049e+01,2.314973164376702641e+01,2.390677382345676705e+01
2.432835928790400359e+01,3.709884415761526810e+01,3.742535206977915152e+01,3.044405561874133781e+01,2.571982611268735752e+01,3.697665976485012607e+01,1.471035869201431723e+01,2.913110925528459916e+01,2.117098244002503549e+01,3.125378548240903243e+01,2.618666919016653338e+01,5.660809980266385821e+01,1.958375940379062641e+01,4.369543798304941618e+01,3.678086551052525977e+01,4.376291588798183341e+01,2.500481419590368759e+01,3.616524197406858576e+01,4.564882367768613136e+01,8.999462483622977516e+00,4.096436120915230106e+01,4.625916911794399766e+01,1.471023347741888898e+01,2.409657844392079440e+01,3.555009292842307644e+01,4.998792708392354456e+01,2.253314304518247724e+01,3.180489467987984753e+01,3.548009761742805068e+01,5.525136647322090511e+01,2.068849835132549586e+01,1.638720560789281677e+01,4.782568329049769318e+01,5.167532486947099812e+01,3.334887560546695795e+01,1.934573297806645087e+01,0.000000000000000000e+00,4.262111038002795738e+01,3.542117980871429950e+01,3.638144630796279699e+01,3.155561276925219971e+01,5.177906996590600386e+01,3.825682134254289224e+01,5.177906996590600386e+01,3.744715300222623711e+01,2.568611712840420935e+01,4.659361871657477394e+01,3.912643593110684037e+01,4.304718145653678363e+01,3.202898684004880181e+01,2.327631141838631379e+01,3.427884257406270052e+01,2.034264350259532250e+01,4.578472117809270259e+01,2.736182892890093399e+01,1.668628022325865601e+01,3.194117092021621218e+01,1.690062274996066805e+01,1.609589433311003503e+01,3.735290849125868817e+01
3.701683646658224802e+01,2.397510512744232614e+01,7.569004687194174075e+00,5.168775266292248460e+01,4.555364180316798439e+01,7.148963695611275426e+00,4.361231569855643642e+01,2.159083763257378408e+01,5.378605834420799425e+01,4.748069747282273312e+01,1.767375227563222850e+01,2.260915807934044963e+01,2.741412653532369603e+01,3.335846228542140857e+00,5.872457146316865106e+00,3.116418936212472346e+01,2.698724662756688630e+01,6.794259480935987305e+00,2.636102844957571634e+01,3.960566501123133776e+01,1.556728239986333229e+01,2.370374779084776407e+01,3.816656696096306689e+01,1.852760830945030790e+01,1.042456489924256680e+01,2.368450423098824587e+01,4.225234977829867944e+01,2.017487866372760763e+01,3.043560960320125730e+01,1.563424635047731215e+01,3.889373873180033314e+01,2.787940523335832310e+01,1.800839270941078851e+01,3.802519052071701111e+01,9.868745085528006555e+00,3.057814284138751759e+01,4.262111038002795738e+01,0.000000000000000000e+00,1.275655161503305557e+01,2.004081888570570769e+01,1.228310294520881030e+01,4.227588025092288859e+01,1.580264152769425046e+01,1.784295948006290899e+01,2.505937262105469898e+01,2.928527193768017867e+01,1.860207471914144151e+01,7.023027339827637050e+00,8.244287007679066193e+00,2.726492561124491587e+01,2.178471969499464933e+01,1.393376001651358997e+01,2.322423771575592966e+01,5.723274539533884209e+00,1.532045595608942712e+01,2.900957766868109644e+01,4.035361560247128665e+01,3.836044829855767091e+01,5.282543938785281767e+01,6.893836501077993617e+00
3.763026678110694689e+01,3.051108831196287952e+01,5.269012597300943845e+00,5.198987158397106612e+01,3.335677439636935304e+01,6.034691690347994353e+00,3.298402337489901015e+01,2.450063923602428062e+01,5.082613318392390056e+01,3.489657502823838087e+01,9.527025442500912433e+00,2.158157281247805059e+01,2.576269303344245998e+01,1.137303824514654238e+01,1.042595585602029473e+01,3.898506047111165174e+01,1.500883337430971842e+01,7.819597427742206897e+00,1.673457353007137982e+01,3.029290190083948531e+01,2.475459819009461526e+01,3.353776198022138288e+01,2.758978295870248942e+01,1.399502641488213328e+01,1.648967302279541158e+01,3.460641174004137355e+01,4.174074436122125320e+01,2.450062996529577219e+01,3.560832869322960903e+01,2.015660014041445791e+01,3.814255758462942936e+01,2.420182139727683435e+01,2.927873344844624981e+01,4.692240418494122167e+01,1.253004806718412745e+01,2.936181763799338640e+01,3.542117980871429950e+01,1.275655161503305557e+01,0.000000000000000000e+00,7.820381667572873674e+00,5.723630830984091311e+00,5.043143836011154946e+01,2.368725415765197084e+01,1.653010837024515567e+01,3.160585642487782110e+01,3.078327806519198262e+01,2.939885356651270243e+01,5.874925966213674577e+00,8.231065353158859565e+00,1.450922883772282290e+01,1.222135301592743239e+01,1.359852830785326594e+00,1.513486609013127904e+01,1.228160869213727047e+01,1.080729937259554774e+01,2.607099613471639543e+01,4.303506780035856849e+01,2.731957107327404444e+01,4.844980400513834695e+01,1.399299752121443063e+01
4.303563940385930664e+01,3.790858512317596762e+01,1.291177191687585335e+01,5.688155295684087775e+01,2.860270183624560048e+01,1.379152000908897158e+01,3.068806857730141502e+01,3.125317027170957473e+01,5.406500523928607294e+01,2.913803875522792097e+01,1.361796933027481593e+01,2.100416104577094956e+01,3.078383282502718288e+01,1.799275774266709504e+01,1.824633744180551176e+01,4.650908038658596411e+01,1.222493301432253965e+01,1.563997904272175710e+01,1.037064883738728760e+01,2.964856867092701265e+01,3.254865873096201057e+01,4.133419332858147044e+01,2.568096586123763814e+01,1.909794333572823888e+01,2.419009200914885227e+01,4.242331100812655365e+01,4.651397293611390893e+01,3.160620127372433430e+01,4.260276708607421625e+01,2.310049761392781420e+01,4.292686954655536624e+01,2.833599016226875733e+01,3.706905009901588954e+01,5.457407035420627039e+01,2.008875980704362618e+01,3.434309734493087518e+01,3.638144630796279699e+01,2.004081888570570769e+01,7.820381667572873674e+00,0.000000000000000000e+00,1.253026566267439890e+01,5.794075585644775117e+01,3.139328514503787204e+01,1.690677534375868518e+01,3.898591587344472487e+01,3.679504647409190454e+01,3.721452807131462492e+01,1.302766552967993618e+01,1.343958398995370196e+01,8.240009660324107088e+00,1.399624661520151214e+01,7.204929354685450704e+00,1.757844164061789982e+01,1.807321893703726090e+01,1.667923114271070872e+01,3.043963434649272060e+01,4.909569910284896821e+01,2.479920416715297904e+01,5.089861595848500997e+01,2.180902308327760153e+01
3.193489234106607455e+01,2.538975019598496274e+01,5.875543960453818215e+00,4.635210863367093026e+01,3.362636846524932821e+01,5.550921257869339875e+00,3.134263957222380981e+01,1.890312862840547226e+01,4.567014758289025878e+01,3.602291919136894194e+01,5.553541078665070074e+00,2.668851616107654934e+01,2.017984305844741044e+01,1.243317771057572152e+01,7.571998535563775334e+00,3.403064465505343605e+01,1.515525978470022039e+01,5.550921257869339875e+00,2.223897485694761400e+01,2.759309725563490190e+01,2.068417122990061330e+01,2.939996234192465607e+01,2.589293856315948616e+01,8.609115445132317745e+00,1.209785610372393805e+01,3.099390058813670379e+01,3.614621386940415704e+01,1.909775280614953985e+01,3.014553640593471684e+01,2.376897708183804525e+01,3.255626675770133005e+01,1.894534856912319043e+01,2.604595579539884653e+01,4.219659252458676946e+01,7.819858688610554331e+00,2.376617567810539455e+01,3.155561276925219971e+01,1.228310294520881030e+01,5.723630830984091311e+00,1.253026566267439890e+01,0.000000000000000000e+00,4.544585679826936087e+01,1.920262539764701515e+01,2.151540404965368936e+01,2.646278075556143605e+01,2.506067660216135451e+01,2.587244404725465330e+01,7.571998535563775334e+00,1.162134032254036775e+01,1.721992435826465950e+01,9.523653928156010195e+00,5.559743714236905276e+00,1.138453969193195547e+01,1.430030559167885329e+01,5.213674987147809858e+00,2.069217999104712646e+01,3.731938355365365112e+01,2.608324572382261408e+01,4.363775078250039741e+01,1.053763806054414687e+01
2.787676459504302429e+01,2.008678468095953562e+01,4.631310745397168205e+01,3.266547773747767991e+01,7.147262516126266974e+01,4.521894615643776660e+01,6.321035628276804630e+01,2.798478127769270785e+01,4.444943799809210816e+01,7.587794080607542924e+01,4.634248524527281887e+01,6.455019998182754648e+01,3.447259323492070138e+01,4.561013004347807964e+01,4.060251144432004367e+01,1.144658856944033865e+01,5.695211183016631651e+01,4.303335927452698684e+01,6.699797544179786257e+01,5.640183756757549816e+01,2.672131742930211473e+01,1.909727852418581051e+01,5.945910673827444981e+01,4.133634340774199245e+01,3.404317336743258693e+01,2.113521938443921400e+01,3.192159007041006191e+01,2.676978257047125354e+01,1.721148037170395995e+01,5.601043825083689143e+01,3.201024871801528349e+01,3.877356056258305728e+01,2.614527403052759524e+01,5.211588548207174654e+00,3.790711982705006733e+01,3.307022960319039839e+01,5.177906996590600386e+01,4.227588025092288859e+01,5.043143836011154946e+01,5.794075585644775117e+01,4.544585679826936087e+01,0.000000000000000000e+00,2.699618203580344300e+01,6.004523211375855141e+01,1.904407331947330917e+01,2.682441576151992635e+01,2.479980012505533793e+01,4.719335947706032641e+01,5.020339554499604873e+01,6.176586865574032714e+01,4.914161424909046616e+01,5.077838470173654883e+01,4.691994641971295010e+01,4.781379594243736619e+01,4.219813894769115592e+01,3.714493233306946252e+01,2.145640990935230619e+01,6.114049308940493432e+01,4.848291463050252759e+01,3.709454233235892673e+01
2.437659953982243266e+01,8.244506599529882962e+00,1.933780372222667054e+01,3.834544237139921563e+01,5.003598161992344018e+01,1.825235498716831373e+01,4.454546950978259900e+01,9.771887774492027390e+00,4.329866692764874614e+01,5.344138853533354450e+01,2.158792754451689433e+01,3.841147127509465520e+01,1.907156187973306061e+01,1.909742050324479834e+01,1.361736904501304934e+01,1.562646175462688092e+01,3.286256147506102110e+01,1.609231686782285209e+01,4.006458322361819313e+01,3.872987882936271831e+01,2.717204065894242238e+00,1.033020368039881021e+01,3.960543009346555010e+01,1.799580964820772522e+01,7.204047402837766789e+00,1.274974185292325579e+01,3.017275571306844384e+01,7.150547733254821736e+00,1.497432916114566481e+01,3.088480405663763051e+01,2.737002159740553608e+01,2.187500940519126758e+01,9.572108359393372012e+00,2.325295767073942343e+01,1.138882590972205300e+01,2.087954894782758331e+01,3.825682134254289224e+01,1.580264152769425046e+01,2.368725415765197084e+01,3.139328514503787204e+01,1.920262539764701515e+01,2.699618203580344300e+01,0.000000000000000000e+00,3.360650482700447128e+01,9.301523486531108276e+00,1.686070593657009908e+01,8.447601141535015401e+00,2.019876582659584585e+01,2.335092359979499932e+01,3.629779826733290093e+01,2.531175209339998133e+01,2.418917264683386392e+01,2.437659953982243621e+01,2.151653766444464111e+01,1.730085831593703105e+01,2.176167081017279870e+01,2.582354664745433226e+01,4.065301136872073329e+01,4.393903524011854245e+01,1.009937170306054455e+01
5.272694392029215749e+01,4.169920054481490013e+01,1.659583537766881278e+01,6.737157334282052545e+01,4.513362394878345185e+01,1.757285867649655131e+01,4.753526492994202357e+01,3.808963358696209411e+01,6.717817288476524595e+01,4.492769258096170404e+01,2.605277510602514113e+01,5.211588548207176430e+00,4.150298118500989375e+01,1.451901485716362750e+01,2.113655527881557106e+01,4.900112123427099675e+01,2.898142696370111437e+01,1.957016000106571596e+01,1.468422997899039473e+01,4.596620231423521830e+01,3.338610680110461004e+01,4.123166809974814839e+01,4.241977893246045994e+01,3.012451894998987711e+01,2.753787084630606685e+01,4.060181603032171438e+01,5.735044380788159657e+01,3.720609442684137491e+01,4.795051269248057224e+01,8.116468219530908357e+00,5.379719503049990692e+01,4.045891050715579951e+01,3.489574640317018606e+01,5.566374755519036910e+01,2.521394632396635771e+01,4.503755289853072696e+01,5.177906996590600386e+01,1.784295948006290899e+01,1.653010837024515567e+01,1.690677534375868518e+01,2.151540404965368936e+01,6.004523211375855141e+01,3.360650482700447128e+01,0.000000000000000000e+00,4.279667716751711737e+01,4.533093522313806290e+01,3.581483337768619890e+01,1.497319497785458786e+01,1.080559999185148889e+01,2.470214471215529173e+01,2.850412184750584643e+01,1.756014978808183358e+01,3.161758063952744990e+01,1.223143617132118521e+01,2.669096110751132045e+01,4.219418585783529352e+01,5.713668507569211386e+01,4.165505112623657880e+01,6.496210573271959277e+01,2.397495414996018326e+01
1.823325496412093472e+01,1.111948742847380434e+00,2.783192660400089480e+01,3.076654934670826336e+01,5.368878724382843615e+01,2.672135977380678540e+01,4.653339093399008419e+01,9.524640255884545326e+00,3.781789031008186441e+01,5.773891952717706744e+01,2.735356213098824441e+01,4.766021031111468176e+01,1.808226264728145338e+01,2.832505581827452090e+01,2.223897485694761400e+01,7.818553906116254559e+00,3.816038601223816329e+01,2.450060218735431761e+01,4.829457913873089581e+01,4.005474282431165278e+01,1.042456489924256680e+01,9.574421395183652095e+00,4.218167212829185786e+01,2.251918093411613242e+01,1.556728239986333229e+01,1.376355146749476432e+01,2.407191173510440407e+01,7.819336319154214898e+00,6.034353348756334334e+00,4.017216345605086047e+01,2.202115364737110781e+01,2.205242254572581828e+01,1.449275525222965122e+01,1.638532990249179733e+01,1.909761021575193141e+01,1.823325496412093472e+01,3.744715300222623711e+01,2.505937262105469898e+01,3.160585642487782110e+01,3.898591587344472487e+01,2.646278075556143605e+01,1.904407331947330917e+01,9.301523486531108276e+00,4.279667716751711737e+01,0.000000000000000000e+00,1.228908735456530010e+01,1.275200938065412792e+01,2.891066731403189749e+01,3.236084755366938026e+01,4.274687666614912018e+01,3.033899513284524829e+01,3.186798420092616269e+01,2.841198178879943725e+01,3.078161986926571458e+01,2.317196109847011343e+01,2.101898807967027238e+01,1.756661008143237979e+01,4.362265998550181934e+01,3.962505443293191831e+01,1.895191818982616994e+01
7.781086185097392693e+00,1.223867795153614146e+01,2.881921316310514314e+01,2.240265856021801127e+01,4.490368772848290746e+01,2.779271194080669005e+01,3.638599136829968472e+01,7.779211957113475684e+00,2.648185126019545521e+01,4.955071971225706307e+01,2.335092359979499577e+01,5.051166063079176638e+01,7.821691786585817319e+00,3.200851766906834683e+01,2.441590609474262763e+01,1.807683361911682240e+01,3.218781297247765849e+01,2.576099758226203207e+01,4.701774048547581941e+01,2.958815339177195725e+01,1.931182512943012952e+01,2.174831070184940529e+01,3.273184021540946986e+01,1.779117988555809404e+01,1.894048333958442143e+01,2.584530478833449507e+01,1.338587847357830540e+01,9.874538056155712340e+00,9.874538056155712340e+00,4.486887146912795998e+01,1.051533453174767985e+01,1.210208759476059370e+01,2.535727790669247739e+01,2.611408986581449554e+01,2.017818533441316475e+01,6.384545568197911081e+00,2.568611712840420935e+01,2.928527193768017867e+01,3.078327806519198262e+01,3.679504647409190454e+01,2.506067660216135451e+01,2.682441576151992635e+01,1.686070593657009908e+01,4.533093522313806290e+01,1.228908735456530010e+01,0.000000000000000000e+00,2.376563877115146184e+01,3.037357391222402470e+01,3.454069280744951698e+01,3.819617310438425761e+01,2.480119967692784755e+01,3.051168404733645900e+01,2.181709844314293889e+01,3.461282556434058222e+01,2.019917052479834396e+01,1.033899240430237754e+01,1.230688856405638276e+01,3.449740054746450113e+01,2.760637092305429618e+01,2.239248599401951267e+01
3.063888607652075535e+01,1.220708864432352314e+01,2.440989005355385189e+01,4.351630230141678624e+01,5.804467496153340988e+01,2.345410032761760277e+01,5.291905600347499927e+01,1.766508106509223452e+01,5.010400782685324117e+01,6.120698851797583018e+01,2.916197726069251672e+01,4.005317784566310735e+01,2.721146340312849787e+01,2.181426905862553767e+01,1.898532444598907176e+01,1.497206280365185549e+01,4.039876758660398792e+01,2.158744036983081216e+01,4.477418640506807179e+01,4.716702402493405799e+01,5.869993369937807515e+00,5.723156209240000791e+00,4.791475806503292745e+01,2.614388775308609425e+01,1.404399456822905989e+01,5.211069214809963768e+00,3.652121838286259248e+01,1.494554244562936951e+01,1.862826453715149810e+01,3.125273568061523477e+01,3.413447103393598070e+01,3.024017152222756266e+01,1.754920483539750498e+00,2.006108394390999550e+01,1.828081148429981440e+01,2.863641142610068613e+01,4.659361871657477394e+01,1.860207471914144151e+01,2.939885356651270243e+01,3.721452807131462492e+01,2.587244404725465330e+01,2.479980012505533793e+01,8.447601141535015401e+00,3.581483337768619890e+01,1.275200938065412792e+01,2.376563877115146184e+01,0.000000000000000000e+00,2.475225778975169888e+01,2.684190229053067256e+01,4.306896765641639746e+01,3.311428064257359694e+01,3.017428064243947716e+01,3.251828132997076182e+01,2.370366207896452337e+01,2.499033103898274533e+01,2.999384626241030105e+01,3.025149605562070931e+01,4.888550624613953488e+01,5.133675406232662652e+01,1.549254645734849589e+01
3.775520775372591942e+01,2.779871857118451572e+01,1.756079240038379563e+00,5.241013879477486626e+01,3.914465874643662602e+01,2.606358439941325766e+00,3.818531796347629381e+01,2.325466177887886232e+01,5.272925558779947153e+01,4.076922195824398898e+01,1.302183236372419373e+01,2.017322970587797215e+01,2.669708569379567464e+01,5.547653820775806821e+00,6.671692457084281713e+00,3.581511736434877946e+01,2.067620117458935525e+01,4.650834806579546843e+00,2.008819463526137028e+01,3.490868460175986598e+01,2.073989766333687967e+01,2.938029729675568547e+01,3.274225862238200335e+01,1.580936648147946322e+01,1.334338491416856343e+01,2.994450388372035121e+01,4.243877685822116774e+01,2.260978865266274340e+01,3.360680803465291433e+01,1.623641430247360873e+01,3.890553911144347410e+01,2.606132040368514780e+01,2.440914002781805792e+01,4.331094601540495859e+01,1.037021092143546142e+01,3.018444681837883081e+01,3.912643593110684037e+01,7.023027339827637050e+00,5.874925966213674577e+00,1.302766552967993618e+01,7.571998535563775334e+00,4.719335947706032641e+01,2.019876582659584585e+01,1.497319497785458786e+01,2.891066731403189749e+01,3.037357391222402470e+01,2.475225778975169888e+01,0.000000000000000000e+00,4.302869833134278288e+00,2.031796094649835283e+01,1.665866207642364216e+01,7.152133373265673555e+00,1.889921127245890986e+01,6.883827197417752508e+00,1.229526815699489894e+01,2.762733540608806493e+01,4.227713421922122450e+01,3.266664628743007626e+01,5.097896335159973802e+01,1.009939412421016947e+01
