1.139458609500955433e+01,3.078457408774642090e+01,1.985378302212082247e+01,3.125343295907223151e+01,1.513372197058132684e+01,2.864690335586764292e+01,4.764770609562948778e+01,1.517185430188473738e+01,5.010232432812889414e+01,3.100446709232161879e+01,5.724068961386114651e+00,4.488165421176535119e+01,1.812244464990268611e+01,2.676085983704076909e+01,4.562678685525300182e+01,3.029940021880346990e+01,3.250417600493700832e+01,4.783318197372769021e+01,2.553133875981258782e+01,5.051972069594950909e+01,2.605074992892551577e+01,1.992482159206338110e+01,9.300188102274121960e+00,4.792796605634720208e+01,3.543473403440867742e+01,3.658213616405247137e+01,2.432396691317441295e+01,4.587863247606358641e+01,2.420370532234750627e+01,2.448489435201510744e+01,2.928168128906509793e+01,4.171220043083071971e+01,3.618881073540935489e+01,1.223570652359646083e+01,5.015682439389351543e+01,1.269532669638551070e+01,3.236129759620672530e+01,2.800831374037969113e+01,2.903864030910325411e+01,3.382518000916442702e+01,7.033394759274751884e+00,3.026301674317765134e+01,1.496942953675845622e+01,1.338478673442516964e+01,2.781740753592053395e+01,8.790272603155443676e+00,4.654501584276282955e+01,2.962611690622502181e+01,0.000000000000000000e+00,3.345750401831939058e+01,1.597777199739753407e+01,2.733170554313446488e+01,4.766559437360295703e+01,7.783641199931662591e+00,2.018205792101821672e+01,3.705733000461192006e+01,3.359558860844815342e+01,2.421315768116462053e+01,3.455508766021086586e+01,2.228063454318198566e+01
2.756010418641928439e+01,5.554852949675813889e+00,1.673460070121101495e+01,9.525998877049424607e+00,3.346918781225465267e+01,3.319462090398744891e+01,1.624617087452283570e+01,4.581322134136103585e+01,1.689959402696004531e+01,9.525832188578814197e+00,2.779585779556888880e+01,1.468731758430105927e+01,3.028806620507474179e+01,1.824633744180550465e+01,1.690677534375868518e+01,1.637311975935569919e+01,8.240009660324107088e+00,1.991820746323944036e+01,2.017708181188314853e+01,1.730737472463103543e+01,2.538274355429237872e+01,2.729149460967141394e+01,2.699708986647376463e+01,1.470275669057400947e+01,3.031679786472241389e+01,3.335846228542144853e+00,2.058827782430734388e+01,2.041559218609654280e+01,1.120237072181547333e+01,3.345254538780870490e+01,1.119649583901680145e+01,1.050578073398912338e+01,9.774163327365601006e+00,4.338595722364558327e+01,2.352479266898228616e+01,2.779871857118451572e+01,9.590676963190176707e+00,2.867090204186841618e+01,9.782145706971776988e+00,4.492185729699115626e+01,3.202173940014904474e+01,4.425752875631795291e+01,3.125317027170957118e+01,2.339051511187799193e+01,1.470275669057400769e+01,2.473715751979150923e+01,1.931763781799133284e+01,1.893854109456906443e+01,3.345750401831939058e+01,0.000000000000000000e+00,4.591360149870519081e+01,2.606489114387533235e+01,2.677613604661662450e+01,4.080037019561612510e+01,1.361796933027481238e+01,3.056527952086031164e+01,9.292249652082769984e+00,2.816347213282402251e+01,2.723898418939625898e+01,1.626017183118973364e+01
2.736098726427205818e+01,4.447794971389522090e+01,2.970020506721385800e+01,4.577242006231233518e+01,1.470498388362865150e+01,2.741200602164898470e+01,5.771540022044673179e+01,2.186534004891457528e+01,6.280185523755000787e+01,4.079810850213328877e+01,2.074252836580289738e+01,5.457732927407843704e+01,3.371082419543873243e+01,3.354349085086242610e+01,5.456181894169848334e+01,4.579239227446488769e+01,4.678111793181086142e+01,6.250674893083476746e+01,3.156860873974374115e+01,6.188083873993829087e+01,2.928789257113912825e+01,3.581729350178779470e+01,1.895205010594822781e+01,5.939945283490768446e+01,3.657154634012537997e+01,4.922751724691659803e+01,4.018404647009428743e+01,5.336790387877984898e+01,3.513523492094109457e+01,2.283575462801222855e+01,3.868244015619927723e+01,5.222622968557890744e+01,4.587393970201413396e+01,1.981537052277610300e+01,5.760615457558486696e+01,1.860500048390455774e+01,4.688003977087181084e+01,2.936527589021198992e+01,4.355784243147947166e+01,2.641933728784336211e+01,2.252819950118702508e+01,2.220369795161309057e+01,1.660075875797043565e+01,2.261051262572340548e+01,3.602464801998453936e+01,2.240496520381347878e+01,5.470376938323636296e+01,3.580329794255694509e+01,1.597777199739753407e+01,4.591360149870519081e+01,0.000000000000000000e+00,3.012747266923324574e+01,6.330329246238243712e+01,9.531212258001504622e+00,3.236115648128163969e+01,3.832453202497389810e+01,4.333198516241087361e+01,4.007140204164547015e+01,5.053245440618733397e+01,3.759254375591680741e+01
3.131179384790574005e+01,2.843853387391493115e+01,1.343821664694956119e+01,3.207994494651551776e+01,1.555281777232322327e+01,7.203670553819808475e+00,3.113456479972666102e+01,4.242882058687968083e+01,4.040883440807155580e+01,1.698568706893018643e+01,2.470810611805244150e+01,2.779871857118451928e+01,3.836510890322678335e+01,7.818553906116260777e+00,2.682471012101902730e+01,3.663518393331911227e+01,3.191738627154357744e+01,4.597814041598793011e+01,6.033339460733865955e+00,3.692005663943203331e+01,1.358685265881009352e+00,3.755859355315160286e+01,1.822693406330098753e+01,3.489636819510067767e+01,8.224136216029135582e+00,2.896339105161779770e+01,3.571103892006190961e+01,2.431835472626174877e+01,1.653232945335721382e+01,8.998752473637321003e+00,1.497395087657859847e+01,2.699633287710713958e+01,2.042600369916172198e+01,3.948442161786373816e+01,2.832932031410012641e+01,1.468731758430105927e+01,3.286056143840182386e+01,2.606011004748228554e+00,3.058029083021867223e+01,1.904318317270305627e+01,3.160656393970318945e+01,1.909737314784673856e+01,1.404915159065407160e+01,1.499599381756315175e+01,1.138850768514242517e+01,2.178738955107232300e+01,2.614555032316197369e+01,7.901335075858755275e+00,2.733170554313446488e+01,2.606489114387533235e+01,3.012747266923324574e+01,0.000000000000000000e+00,5.177903795330066572e+01,3.075853310836695442e+01,1.858274371006688597e+01,9.762808285279398035e+00,1.860304702113407771e+01,4.100618899323024635e+01,4.649659957060968907e+01,3.030151929385576892e+01
3.692133485056572795e+01,2.335171980309561945e+01,3.969350654912317111e+01,1.981522294587214361e+01,5.471995055567481359e+01,5.856339946847798217e+01,3.600371041772077518e+01,5.352999005628326756e+01,2.453122348788472351e+01,3.621709607852944401e+01,4.256107482274587994e+01,3.676828135969221023e+01,3.346967976593128213e+01,4.415061431973341399e+01,3.968660664789472747e+01,1.754720855451812156e+01,1.986184183636276401e+01,1.095485467154131953e+01,4.574606677725806492e+01,3.132334671691693728e+01,5.086033615980412037e+01,3.005354154411143242e+01,4.581315233755079674e+01,3.012965459866384421e+01,5.693177324173237253e+01,2.498457946580113642e+01,2.350945370440236815e+01,4.457978847627855146e+01,3.532591839407035650e+01,5.777995533378300763e+01,3.762363843285098852e+01,3.321985280240504324e+01,3.600613421712692030e+01,5.227936274754159029e+01,4.624308507625445230e+01,4.853072449995724469e+01,1.895414071418647595e+01,5.433363386701667963e+01,2.160622273322688613e+01,6.978163000570964414e+01,4.245135592102039368e+01,6.831792000662137809e+01,5.274094261254418115e+01,4.395253890881053138e+01,4.085874411156351016e+01,4.123303103373402934e+01,4.260666989843382169e+01,4.537420171660205881e+01,4.766559437360295703e+01,2.677613604661662450e+01,6.330329246238243712e+01,5.177903795330066572e+01,0.000000000000000000e+00,5.531378491180482371e+01,3.463088343419595816e+01,5.727900351419242497e+01,3.601765592527565474e+01,2.699831075852432249e+01,1.649477112398465906e+01,2.579259789105735123e+01
1.860676875367032324e+01,3.841413300639925410e+01,2.607274500012882967e+01,3.901336571856733570e+01,1.596854942767104468e+01,3.026301674317765134e+01,5.435117008760322932e+01,1.367150733176202948e+01,5.757741603663411922e+01,3.745240302140635436e+01,1.341268564734029667e+01,5.144102077348706814e+01,2.442802307897628822e+01,3.192285969120106870e+01,5.192599919187366453e+01,3.802642852659992201e+01,4.023800580070368937e+01,5.561411000911893865e+01,3.033404968556820336e+01,5.764146140915606509e+01,2.962611690622501825e+01,2.678122266096156778e+01,1.470777513573237449e+01,5.507055278728089576e+01,3.836659520032052484e+01,4.399373113945863878e+01,3.187084653249924315e+01,5.164711580457574058e+01,3.095132926634515158e+01,2.569231639534697464e+01,3.555562306197463585e+01,4.852229774157000719e+01,4.266468815330291164e+01,1.112418464384979977e+01,5.594830423363738703e+01,1.654347153832794248e+01,4.012267731804293192e+01,3.080439626860562541e+01,3.679522012132530762e+01,3.265344870345282402e+01,1.339006320169474940e+01,2.864690335586764292e+01,1.687213356351976401e+01,1.899757160570436909e+01,3.359558860844814632e+01,1.609422577900552298e+01,5.257027860919836826e+01,3.461130125669588864e+01,7.783641199931662591e+00,4.080037019561612510e+01,9.531212258001504622e+00,3.075853310836695442e+01,5.531378491180482371e+01,0.000000000000000000e+00,2.729213904701972737e+01,4.008654360681107676e+01,4.005857119937306265e+01,3.095872150001711631e+01,4.170515215376057228e+01,3.005348811465437464e+01
1.687868233129228557e+01,1.253055641093763839e+01,5.270953315527671990e+00,1.497850508477431219e+01,2.074147320425766239e+01,2.458782809281720816e+01,2.758185719004263703e+01,3.368331539077664161e+01,3.051168404733645190e+01,1.162516932829603888e+01,1.470721623883754603e+01,2.497028464607484466e+01,2.224046715033895794e+01,1.243908991961616017e+01,2.605277510602514113e+01,1.830194141774382999e+01,1.544639838886640959e+01,3.111352846563063679e+01,1.302183236372419373e+01,3.037357391222402470e+01,1.740200720550041424e+01,2.045820911856668545e+01,1.341258350515138176e+01,2.779271194080669005e+01,2.567226388389993019e+01,1.689970174957578664e+01,1.725934565224437023e+01,2.725530236795253103e+01,4.647665954097045748e+00,2.324272824068859933e+01,1.050789996988730302e+01,2.159424274480824835e+01,1.653566565558834256e+01,3.102527233233816517e+01,3.135712728097828972e+01,1.470917532862744714e+01,1.597705744943688622e+01,2.088072125603908802e+01,1.303659059259496900e+01,3.529983739202641146e+01,2.005868310430836843e+01,3.368960912810884878e+01,1.860460884367062917e+01,1.009959653546163239e+01,1.093616904937772638e+01,1.139233876762038555e+01,2.740776842240440558e+01,1.499782532092357812e+01,2.018205792101821672e+01,1.361796933027481238e+01,3.236115648128163969e+01,1.858274371006688597e+01,3.463088343419595816e+01,2.729213904701972737e+01,0.000000000000000000e+00,2.666936125663870172e+01,1.405328729870413973e+01,2.326111202176268478e+01,2.791385922065358827e+01,1.176348384993371710e+01
4.081333438545092207e+01,3.423487335043729729e+01,2.199474865929117939e+01,3.827651493348092515e+01,2.435984732447022694e+01,1.119042879791516221e+01,3.043342554052818372e+01,5.210727497503236094e+01,4.197414106353788554e+01,2.106599439474721436e+01,3.443975239514210074e+01,2.728439442507478674e+01,4.766446212194684051e+01,1.429239339925317687e+01,2.538752251606199550e+01,4.373227458910369592e+01,3.773406944435718202e+01,5.001657797359430191e+01,1.376355146749476610e+01,3.704995095043032904e+01,1.109009274538076717e+01,4.658231860423036608e+01,2.798885561103073627e+01,3.554008224995851606e+01,1.754792081893765898e+00,3.284659225817112826e+01,4.389913918791729941e+01,2.130078859291119286e+01,2.348984076052845893e+01,1.554629980883729701e+01,1.973254163922748816e+01,2.798073895064094074e+01,2.238338023382046060e+01,4.916501202979615215e+01,2.446287234264237753e+01,2.437658836548622432e+01,3.886951897955033530e+01,9.282597593737959230e+00,3.716200149340771475e+01,2.019840796773993219e+01,4.134009329807840061e+01,2.219111102845033656e+01,2.321635719435383294e+01,2.468726703910012432e+01,1.684769660848862927e+01,3.144259268041005129e+01,2.370349081259022128e+01,1.220471987561633576e+01,3.705733000461192006e+01,3.056527952086031164e+01,3.832453202497389810e+01,9.762808285279398035e+00,5.727900351419242497e+01,4.008654360681107676e+01,2.666936125663870172e+01,0.000000000000000000e+00,2.157776846663018944e+01,4.977723921666829199e+01,5.417256455443505558e+01,3.835861554872627011e+01
3.076922425889843282e+01,1.400414684928619202e+01,1.399380836356133884e+01,1.823536404301335168e+01,2.941773243040629282e+01,2.578560071046324964e+01,1.440809486774361581e+01,4.765609826955738981e+01,2.181576331990744322e+01,2.606445425400425897e+00,2.844480273878697218e+01,1.138850768514242517e+01,3.529049080975882191e+01,1.120224910286148123e+01,1.206634166502413130e+01,2.472004668204530731e+01,1.724411259727679990e+01,2.844480273878697218e+01,1.341243099733359934e+01,1.895193014530753572e+01,1.825235498716831373e+01,3.286803847186084226e+01,2.538491796114942645e+01,1.667923114271071228e+01,2.151119640854727422e+01,1.127599635590523341e+01,2.742249282633544283e+01,1.343139047785861173e+01,9.525236057174140569e+00,2.699640836718778303e+01,4.650883554361390892e+00,8.998827963720922085e+00,2.606358439941325766e+00,4.494435179302095662e+01,1.738940283944441134e+01,2.473517043508245550e+01,1.853797108212500788e+01,2.113682294176507881e+01,1.782389805010637573e+01,3.762440467146105760e+01,3.410455120171442900e+01,3.758905902074384642e+01,2.723527089409964219e+01,2.116457134634370973e+01,7.783641199931666144e+00,2.497552684212299567e+01,1.336848058038485298e+01,1.080616543467805002e+01,3.359558860844815342e+01,9.292249652082769984e+00,4.333198516241087361e+01,1.860304702113407771e+01,3.601765592527565474e+01,4.005857119937306265e+01,1.405328729870413973e+01,2.157776846663018944e+01,0.000000000000000000e+00,3.468181333886310824e+01,3.567594449981047688e+01,2.221942475741952450e+01
1.292386969088953386e+01,2.275211760847116338e+01,2.779730007661995828e+01,1.977238170531362726e+01,3.622544380629834393e+01,4.578472117809270259e+01,4.425458007092337454e+01,2.668676982833713396e+01,3.988081657232271482e+01,3.297603529859997451e+01,2.082292203150381127e+01,4.284928571853328805e+01,6.809573026701535525e+00,3.567161500782597727e+01,4.496726468168258606e+01,1.382623117551176506e+01,2.152394817273258809e+01,3.158173783999777839e+01,3.601656170987109107e+01,4.366637963827374591e+01,3.970011977118902280e+01,4.308383442196885404e+00,2.678270053799835537e+01,4.127447551687714622e+01,4.865864704900642579e+01,2.963941350701842836e+01,7.587818319905628606e+00,4.785041886703454139e+01,2.723562265456141773e+01,4.304718145653678363e+01,3.275029379919931927e+01,3.866550812385803937e+01,3.649400988640613974e+01,2.571975449687124993e+01,5.139048846742402787e+01,3.078530352970942019e+01,2.041842570919066091e+01,4.295342757197712302e+01,1.861278050315711496e+01,5.455163828410822902e+01,1.758453464155017798e+01,5.177906996590600386e+01,3.490435643945565403e+01,2.739702956902842956e+01,3.405221176717524401e+01,2.152394817273259164e+01,4.717228421378611358e+01,3.825682134254289224e+01,2.421315768116462053e+01,2.816347213282402251e+01,4.007140204164547015e+01,4.100618899323024635e+01,2.699831075852432249e+01,3.095872150001711631e+01,2.326111202176268478e+01,4.977723921666829199e+01,3.468181333886310824e+01,0.000000000000000000e+00,1.120277937486774888e+01,1.246434850200733102e+01
2.318162186876671171e+01,2.182490634628290849e+01,3.310754224533287982e+01,1.771298531234683438e+01,4.483681690121484564e+01,5.227281992067000971e+01,4.179106710017997273e+01,3.783083864809429286e+01,3.428920960443901578e+01,3.468593171011998777e+01,3.035525714753990556e+01,4.121010214874102218e+01,1.799895055051413095e+01,3.991743464192565227e+01,4.377675065629793494e+01,1.096021724451302148e+01,1.910672856067107617e+01,2.335737387743819227e+01,4.083610398649213380e+01,3.949706290613227821e+01,4.530806196119102225e+01,1.502284636459020462e+01,3.533340801046000479e+01,3.745127723668638708e+01,5.334401227106572918e+01,2.744248767387275834e+01,1.129058012247833709e+01,4.763725169447747021e+01,3.068477802895952777e+01,5.027533790298733152e+01,3.518144253420066292e+01,3.702491306111102887e+01,3.682400069387072250e+01,3.692155900116301126e+01,5.053559446899495100e+01,3.891954539649837841e+01,1.774785279075005917e+01,4.877074112017451313e+01,1.785204662503137740e+01,6.221321891451388097e+01,2.834113695516210285e+01,5.991071437660934151e+01,4.320780333520277594e+01,3.485640701564182109e+01,3.745127723668638708e+01,3.015122351162398218e+01,4.638652133416297829e+01,4.203813919676791500e+01,3.455508766021086586e+01,2.723898418939625898e+01,5.053245440618733397e+01,4.649659957060968907e+01,1.649477112398465906e+01,4.170515215376057228e+01,2.791385922065358827e+01,5.417256455443505558e+01,3.567594449981047688e+01,1.120277937486774888e+01,0.000000000000000000e+00,1.627424726472904837e+01
1.289605883555869781e+01,1.128326810156767479e+01,1.687376947899224078e+01,9.788741434320252566e+00,2.941331781172793214e+01,3.599928102238366989e+01,3.250634141623044826e+01,3.140447337713602138e+01,3.034440005991394784e+01,2.053115044123612520e+01,1.690013396440756210e+01,3.080735012434386988e+01,1.406992024187242585e+01,2.407191173510440407e+01,3.276264386338466039e+01,8.246605987310648089e+00,1.139362182038407134e+01,2.571943331525332610e+01,2.478057656251793972e+01,3.286656488445673574e+01,2.908781234419445383e+01,1.103990877223313483e+01,2.018261245302766227e+01,3.033597186293827974e+01,3.741012879893528975e+01,1.829944530205352038e+01,5.561431963154473301e+00,3.543874012638413973e+01,1.513554578228932179e+01,3.409731527102035642e+01,2.041035076655447611e+01,2.670189834652965288e+01,2.407191173510440407e+01,2.938941288510460126e+01,3.906131471303365288e+01,2.329356004332070640e+01,1.080919835058160139e+01,3.253060432633266430e+01,7.823005731802948226e+00,4.609896524293639430e+01,1.825448943129809720e+01,4.399070978743950633e+01,2.759135995432705002e+01,1.894827431452140942e+01,2.202380136360634566e+01,1.544734471607598536e+01,3.485514394506444802e+01,2.643795862337723435e+01,2.228063454318198566e+01,1.626017183118973364e+01,3.759254375591680741e+01,3.030151929385576892e+01,2.579259789105735123e+01,3.005348811465437464e+01,1.176348384993371710e+01,3.835861554872627011e+01,2.221942475741952450e+01,1.246434850200733102e+01,1.627424726472904837e+01,0.000000000000000000e+00
