1.756854895465607136e+00,3.813326557666972860e+01,3.140096021869702980e+01,2.144927631749382968e+01,4.458008253218476824e+01,3.083697343783656208e+01,2.702079259077427409e+01,1.801342943507443550e+01,2.587540302635416722e+01,4.148435278205058552e+01,3.078383282502717933e+01,1.053918895034289704e+01,3.428473164945599905e+01,3.381497047753265406e+01,2.357226944953718117e+01,3.385419480191733754e+01,2.702079259077427409e+01,3.759036180734435106e+01,1.756854895465605138e+00,1.268225286435741950e+01,9.497632948007405318e+00,2.158538352587444109e+01,4.023769956268333914e+01,1.162996710431556480e+01,3.879903151429170549e+01,2.894264662500017238e+01,2.832926631594000710e+01,2.919736053019942901e+01,2.177139017957475886e+01,4.399373113945863878e+01,1.399765757955955969e+01,3.514098424848637769e+00,2.682110237758046623e+01,5.876780897198308651e+00,1.822062265516010626e+01,1.497774380432836416e+01,2.161630522019785161e+01,3.543056165560864201e+01,4.148154414452100269e+01,3.661139689936176467e+01,3.513580337913492002e+00,2.086487130106016608e+01,3.272902570497602426e+01,2.726167070589950470e+01,7.778276406427855783e+00,7.901593475133683597e+00,2.038784449690336942e+01,7.026643138392142163e+00,0.000000000000000000e+00,9.302206576622799261e+00,2.881820431212774736e+01,2.380554642504112905e+01,4.502776569186074340e+01,2.339051511187799193e+01,3.428473164945599905e+01,2.068594738383992038e+01,1.810407657470229736e+01,2.059100777372388080e+01,9.517801674921530619e+00,3.617435120202152632e+01
1.009952894066517537e+01,3.484363967075582025e+01,2.325588343182697315e+01,2.354560193227972675e+01,3.554185147786154886e+01,3.798445440899006798e+01,2.861725364674344263e+01,1.229979896065602674e+01,1.798970908036980632e+01,3.397839819897658487e+01,2.317436550521188821e+01,1.648989321134131814e+01,3.288275316776135782e+01,2.610520904421430899e+01,2.910762371607296117e+01,3.083103642739028061e+01,2.861725364674344263e+01,2.832569594916009592e+01,7.901564693672863626e+00,1.549684166091567228e+01,8.238018585278501504e+00,1.393376001651358820e+01,3.186887567478894567e+01,1.244649674795280170e+01,3.490435643945565403e+01,2.006123068149763355e+01,3.428920960443901578e+01,2.113923919359479342e+01,2.149457052652816813e+01,3.656324420376096640e+01,1.221302133606188889e+01,1.237935334246856023e+01,1.913312554180524927e+01,1.144722197630224336e+01,2.003808182485767375e+01,1.051108292474183337e+01,1.556029802441721976e+01,4.290915243876183638e+01,3.218526776215309582e+01,3.376230775735385947e+01,1.111948742847380700e+01,1.821642031640130099e+01,2.458060237041961926e+01,3.158645238594374760e+01,1.470892795000397157e+01,1.756725444041778328e+00,2.512104879048159134e+01,5.213326232863995990e+00,9.302206576622799261e+00,0.000000000000000000e+00,1.957182713426112741e+01,3.133617653905758260e+01,3.617114806927066439e+01,1.502024147151076505e+01,3.288275316776135782e+01,1.229345927636566138e+01,1.050366368263498984e+01,1.478616598314129860e+01,1.119548177579566151e+01,2.761284218896747689e+01
2.938256382673560552e+01,3.811580430857138424e+01,1.560564584098966456e+01,3.468714417428855512e+01,1.636097099638978136e+01,5.608464332853345269e+01,4.132864097035459849e+01,2.031606923697157185e+01,1.033075065809449633e+01,2.552905623442675065e+01,1.799221244754496141e+01,3.346902503606702339e+01,4.023950452177339088e+01,1.398471796004200662e+01,4.612057009297826227e+01,3.554575078736632321e+01,4.132864097035459849e+01,1.037012349788116694e+01,2.728805189798428898e+01,3.005335177897892862e+01,2.497290426561298560e+01,1.184302462243432430e+01,2.004493010650177354e+01,2.858108369481359645e+01,3.681947871088495106e+01,9.773025266474656192e+00,5.139089194154062312e+01,1.512279808877178588e+01,2.984697799328304768e+01,2.787748419046403825e+01,2.350852272567780687e+01,3.194877199228016806e+01,1.127020780178511572e+01,2.941748565694140893e+01,3.186691802008510166e+01,2.215034445928041151e+01,2.017643783605457841e+01,6.120966320965600005e+01,1.334338491416856343e+01,3.818062673812713825e+01,3.003925798344136311e+01,2.418642114096141427e+01,1.109139581650942574e+01,4.717608814101937043e+01,3.270167294627496801e+01,2.116351990511774872e+01,3.929579559903415031e+01,2.289396821264652004e+01,2.881820431212774736e+01,1.957182713426112741e+01,0.000000000000000000e+00,4.994297772254859780e+01,1.755242054627878190e+01,1.268370259624428620e+01,4.023950452177339088e+01,1.009937170306054455e+01,1.341239722122528910e+01,2.057090746271376958e+01,2.672135129446987278e+01,1.109139581650942574e+01
2.445704663256069011e+01,3.951057292637521812e+01,4.634274683379855730e+01,4.118520731452177586e+01,6.628913477678192123e+01,7.169681636268934177e+00,2.074447286237825239e+01,3.195805011077759872e+01,4.919743616436486633e+01,5.312436139337336272e+01,4.439476559284701551e+01,2.911727094972621543e+01,3.219114500283964020e+01,5.727467955562777036e+01,8.247162470376540711e+00,3.581655046993920166e+01,2.074447286237825239e+01,5.666244973879475566e+01,2.554505921470769181e+01,3.384842248472256898e+01,2.500037773569716038e+01,4.499129138338673073e+01,5.475686284590102559e+01,2.181905927909916443e+01,4.150183744559043220e+01,4.655294629252549754e+01,8.138887813828768358e+00,4.426864379083828993e+01,4.360741331364543072e+01,5.509517145577518704e+01,3.741010571694194198e+01,2.033503097024288309e+01,5.025626590432068497e+01,2.773136763402058236e+01,3.887945048747025822e+01,2.897519207693283505e+01,3.449787383426943421e+01,1.164443756273056785e+01,6.091755207169225628e+01,3.732198939039171393e+01,2.521419358626048179e+01,4.408522771727636780e+01,5.589665260597501373e+01,1.304230100137853299e+01,2.670935043296280043e+01,2.958221512146274890e+01,3.673415694630611483e+01,3.077457833701163281e+01,2.380554642504112905e+01,3.133617653905758260e+01,4.994297772254859780e+01,0.000000000000000000e+00,6.721648127450913535e+01,4.036689308569025769e+01,3.219114500283964020e+01,4.361663523034339818e+01,4.148078661053828142e+01,3.346082468652168274e+01,3.234277904070604137e+01,5.891210549992774048e+01
4.525625864131333742e+01,5.287916435321613307e+01,2.930887096940101699e+01,4.466401010449731501e+01,2.933767237570634290e+00,7.351079449214685724e+01,5.860714504845268635e+01,3.773089087810360098e+01,2.008509833001485134e+01,3.541527376824740969e+01,3.221574094070725636e+01,4.737038246994389823e+01,5.632717638350057854e+01,1.445533365701594519e+01,6.365377153176498126e+01,5.105887454270214221e+01,5.860714504845268635e+01,1.633712198043754427e+01,4.335867231933590915e+01,4.291916122498902553e+01,4.237197150536105994e+01,2.418504908102430662e+01,2.862593504649170129e+01,4.608973144124743726e+01,5.111332014516038669e+01,2.475143851188610356e+01,6.892751165767235477e+01,2.989364410186811227e+01,3.901278403843237896e+01,3.697556353903252813e+01,3.614173193520147009e+01,4.838488026561898181e+01,1.966768219028253029e+01,4.431818712131114779e+01,4.279588569813476084e+01,3.969510067101361273e+01,3.715848614009055950e+01,7.860009116348176406e+01,1.376191070993857579e+01,5.339109422918880909e+01,4.555149346416012435e+01,3.360614220511971695e+01,1.361677205380130573e+01,6.470849851645685646e+01,4.735291396769073202e+01,3.787954148186580028e+01,5.069653107541437009e+01,3.839889877403361140e+01,4.502776569186074340e+01,3.617114806927066439e+01,1.755242054627878190e+01,6.721648127450913535e+01,0.000000000000000000e+00,2.958946654587198921e+01,5.632717638350057854e+01,2.440764129290194262e+01,2.734618518750862393e+01,3.770351817065693467e+01,4.065117753327092487e+01,9.300649473428972414e+00
2.461368460693145366e+01,2.609274510543305325e+01,8.245608540358052352e+00,3.707061435306111719e+01,2.785864594690075791e+01,4.581502553578675219e+01,2.904013566962469284e+01,8.610385279473144138e+00,1.954264535889366883e+01,1.920842945222496567e+01,8.610385279473138809e+00,3.149552798781465413e+01,2.760305003260234002e+01,2.581820790321473069e+01,3.532006593520505078e+01,2.315170120872603832e+01,2.904013566962469284e+01,1.639075133421564345e+01,2.240476175648884549e+01,2.995055287202808003e+01,1.609358753749903670e+01,1.807502581139847919e+01,1.689975566046807387e+01,1.857079697766331705e+01,2.513762018491627970e+01,6.189676634936081001e+00,4.048536281602277853e+01,6.189970923966345850e+00,3.364812024363460807e+01,2.181503420897644929e+01,2.498492991278763498e+01,2.561098383876751328e+01,2.086731452336438508e+01,2.646342449763444904e+01,3.368828968226036125e+01,1.139201847625617248e+01,7.578004856005874146e+00,5.102667495556389099e+01,2.068683622503609953e+01,2.590250773734739198e+01,2.589830991168430074e+01,2.881321303771305864e+01,2.313007355553361322e+01,3.561089159694038386e+01,2.969963042076146564e+01,1.580321574851686783e+01,3.972894622216487193e+01,2.008904264839990361e+01,2.339051511187799193e+01,1.502024147151076505e+01,1.268370259624428620e+01,4.036689308569025769e+01,2.958946654587198921e+01,0.000000000000000000e+00,2.760305003260234002e+01,1.514474871734158334e+01,1.688202487895968318e+01,8.129032392892014514e+00,2.576043310367219163e+01,2.376288330244611302e+01
3.603301318690634503e+01,7.902201981068436076e+00,2.740244797984559710e+01,5.526205424770687102e+01,5.417832211696212852e+01,3.338632552210877691e+01,1.144906032755746850e+01,2.191239922312390576e+01,4.627211636628070579e+01,2.757133771728581095e+01,2.447142252421523168e+01,4.478242959803551315e+01,0.000000000000000000e+00,5.324664691324197463e+01,2.397937012476290164e+01,6.042869040401824599e+00,1.144906032755746850e+01,4.084018375164934156e+01,3.484681906388036055e+01,4.650101907286153136e+01,2.569127372258958175e+01,4.368313439560114375e+01,3.236722658648579198e+01,2.266117001848114043e+01,1.037250269975248784e+01,3.158995960261484726e+01,2.672159070285625404e+01,2.648465508590491879e+01,5.417832211696212852e+01,2.850792735393576649e+01,4.497701715922774923e+01,3.340988067510929227e+01,4.763013626148039492e+01,4.006543983566745482e+01,5.183024586067565309e+01,2.249707247298364265e+01,2.046828875406217207e+01,3.783085083160963080e+01,4.477704642173733873e+01,5.724550286994171344e+00,3.778195148180522267e+01,5.107621596454991675e+01,5.065173260017931511e+01,2.006148169995343267e+01,4.192040505591558741e+01,3.195962637176029020e+01,5.464999776679830745e+01,3.698438735379124154e+01,3.428473164945599905e+01,3.288275316776135782e+01,4.023950452177339088e+01,3.219114500283964020e+01,5.632717638350057854e+01,2.760305003260234002e+01,0.000000000000000000e+00,4.089888130687150181e+01,4.121508852707562909e+01,2.043806288553168926e+01,4.254998307739908370e+01,5.133067402417758984e+01
2.085191239950363240e+01,4.072344909920433764e+01,2.179928692438517501e+01,2.473220325775782769e+01,2.418596351450974780e+01,5.027533790298733152e+01,3.913550855175945742e+01,1.903911874341266142e+01,5.871224628335435014e+00,3.286256147506102110e+01,2.324938630358721170e+01,2.370417713865604625e+01,4.089888130687150181e+01,1.392455389946170641e+01,4.121183378101455475e+01,3.734845329549711579e+01,3.913550855175945742e+01,2.042610347165017615e+01,1.898990390479585599e+01,2.001507737125285047e+01,1.979006161499239980e+01,2.935920288841655790e+00,2.848715275768140032e+01,2.395247684467383920e+01,4.002579843036076568e+01,1.636716835037114492e+01,4.644007535785869578e+01,2.039265235542244525e+01,2.017213201814660195e+01,3.540595324213362716e+01,1.341238034874434248e+01,2.410449348756905508e+01,7.146590640027664421e+00,2.008763014396468449e+01,2.181460040971106196e+01,1.932914671128154538e+01,2.067124945951958992e+01,5.520086153222992920e+01,2.339042776897706588e+01,4.023473059833321486e+01,2.116299465086238030e+01,1.469776431409513506e+01,1.228714363741721272e+01,4.329866692764874614e+01,2.325417415318428738e+01,1.405018467588088882e+01,2.919652111437634545e+01,1.399259245714604560e+01,2.068594738383992038e+01,1.229345927636566138e+01,1.009937170306054455e+01,4.361663523034339818e+01,2.440764129290194262e+01,1.514474871734158334e+01,4.089888130687150181e+01,0.000000000000000000e+00,3.335846228542140857e+00,2.052116965925893766e+01,1.689921803671367684e+01,1.549183201723905157e+01
1.808957821874088268e+01,4.166886603879254380e+01,2.414080199571462160e+01,2.161063551117417347e+01,2.728479983419449439e+01,4.828060925662698821e+01,3.851450712838946799e+01,1.932914671128154538e+01,7.774079288088710626e+00,3.531098975686388997e+01,2.531175209339998133e+01,2.042610347165016549e+01,4.121508852707562909e+01,1.579659936826304545e+01,3.960543009346555010e+01,3.808603830629176201e+01,3.851450712838946799e+01,2.370417713865604981e+01,1.636716835037114137e+01,1.667923114271070872e+01,1.853175028061625440e+01,3.511255895344524980e+00,3.127996040832944402e+01,2.276141025271154206e+01,4.116790971730117832e+01,1.898990390479586665e+01,4.477275631918421084e+01,2.255199593368859468e+01,1.730160395954394303e+01,3.788583819809155528e+01,1.009934929567403294e+01,2.158792754451689433e+01,8.777174255832473904e+00,1.698602055149383006e+01,1.860246328661287407e+01,1.903911874341266142e+01,2.146355432818910813e+01,5.311184823248656528e+01,2.672134282035458952e+01,4.101087022562632711e+01,1.824511857915650381e+01,1.206431786093419589e+01,1.462982669443612060e+01,4.203813919676791500e+01,2.008763014396468449e+01,1.221420972328063748e+01,2.589752177708135150e+01,1.119446887032823135e+01,1.810407657470229736e+01,1.050366368263498984e+01,1.341239722122528910e+01,4.148078661053828142e+01,2.734618518750862393e+01,1.688202487895968318e+01,4.121508852707562909e+01,3.335846228542140857e+00,0.000000000000000000e+00,2.114434757388382735e+01,1.361736904501304224e+01,1.824086373378035120e+01
2.216586643161061687e+01,2.060135230060680911e+01,1.289494161133873185e+01,3.832975101527326700e+01,3.598706361112083840e+01,3.842678300784918832e+01,2.091208537667540313e+01,2.607405620541859648e+00,2.583405348074902008e+01,2.130176870518959831e+01,1.120249279022935696e+01,3.034007486237262441e+01,2.043806288553168926e+01,3.292430546891662146e+01,2.774512664015829344e+01,1.694169156854627900e+01,2.091208537667540313e+01,2.414487007254026096e+01,2.018039628468804381e+01,3.017854679810077201e+01,1.144785847956428704e+01,2.335695544182802053e+01,2.151796274679840337e+01,1.230696273099649041e+01,2.034264350259532250e+01,1.381568467471205430e+01,3.280265736423025658e+01,1.080843739358471822e+01,3.598706361112083840e+01,2.370547310373648742e+01,2.675433039267756286e+01,2.181709844314294244e+01,2.719207337594870566e+01,2.512828118208935280e+01,3.482332482991340328e+01,5.723949179644294283e+00,1.111948742847380434e+00,4.364215957783626010e+01,2.844166654639162672e+01,1.986809997086889723e+01,2.376617567810540166e+01,3.200085952710784198e+01,3.041999630738991556e+01,2.764839902167360464e+01,2.799127374723575912e+01,1.464121966090090510e+01,3.960339895246570308e+01,1.985033888566970361e+01,2.059100777372388080e+01,1.478616598314129860e+01,2.057090746271376958e+01,3.346082468652168274e+01,3.770351817065693467e+01,8.129032392892014514e+00,2.043806288553168926e+01,2.052116965925893766e+01,2.114434757388382735e+01,0.000000000000000000e+00,2.588429984413651042e+01,3.153753724877592290e+01
8.233049528586564136e+00,4.542295665130085780e+01,3.397504840834628226e+01,1.275200938065412970e+01,4.079315681218600531e+01,3.949706290613227821e+01,3.623901637031986667e+01,2.333623584959594410e+01,2.058584620756930406e+01,4.493095496047866533e+01,3.417222010661264875e+01,6.808734429575679314e+00,4.254998307739908370e+01,2.772130552547630700e+01,3.296805514093282596e+01,4.127101674612991644e+01,3.623901637031986667e+01,3.671947251266706758e+01,8.233049528586564136e+00,4.302869833134278288e+00,1.686396673064731999e+01,1.648879359521317411e+01,4.227713421922122450e+01,2.017864761834064424e+01,4.570019607946633045e+01,3.003952994099727647e+01,3.757188280356184151e+01,3.194948315112041115e+01,1.227563906599067600e+01,4.753112945853631999e+01,5.267463811115294270e+00,1.243908991961616017e+01,2.116037303517764556e+01,4.645025323613249491e+00,9.286101025035796042e+00,2.108148650080581277e+01,2.670715313649811051e+01,4.377608183351247817e+01,4.005321734693448121e+01,4.415306818702104152e+01,7.152133373265673555e+00,1.174245047295893407e+01,2.734752288095164374e+01,3.677360108939606675e+01,6.895019245667531216e+00,1.127527138754155089e+01,1.399137869154762193e+01,6.034353348756334334e+00,9.517801674921530619e+00,1.119548177579566151e+01,2.672135129446987278e+01,3.234277904070604137e+01,4.065117753327092487e+01,2.576043310367219163e+01,4.254998307739908370e+01,1.689921803671367684e+01,1.361736904501304224e+01,2.588429984413651042e+01,0.000000000000000000e+00,3.138919509981721134e+01
3.628795324916520570e+01,4.903241920175484125e+01,2.592012076890549821e+01,3.560825245330040900e+01,1.000753868562642346e+01,6.542050483579792797e+01,5.209476302394843827e+01,3.105650140506623202e+01,1.080484764624819505e+01,3.447307206816897462e+01,2.856807096596646645e+01,3.808725700672435721e+01,5.133067402417758984e+01,6.187189213651032915e+00,5.592908504210247855e+01,4.658796726085401474e+01,5.209476302394843827e+01,1.565630511150060400e+01,3.447066622963259164e+01,3.361884090935706126e+01,3.442959643796881153e+01,1.497168585804719143e+01,2.811671996019012454e+01,3.837083248211317965e+01,4.761841137727582662e+01,2.038278872271440889e+01,6.120216246234830493e+01,2.582454144119052231e+01,3.002261605687927926e+01,3.651733104311749400e+01,2.684159943162652695e+01,3.959597438962321547e+01,1.036942601907749406e+01,3.514479248086323082e+01,3.360626293062365022e+01,3.251520459764740423e+01,3.120251505253528634e+01,7.042753817216500067e+01,1.554722939316167363e+01,4.918348597707624492e+01,3.648598164835314606e+01,2.450051916081054770e+01,4.447794971389521734e+00,5.745076054891286788e+01,3.813141158824779353e+01,2.935658884374488764e+01,4.149911516859211247e+01,2.939774543237932392e+01,3.617435120202152632e+01,2.761284218896747689e+01,1.109139581650942574e+01,5.891210549992774048e+01,9.300649473428972414e+00,2.376288330244611302e+01,5.133067402417758984e+01,1.549183201723905157e+01,1.824086373378035120e+01,3.153753724877592290e+01,3.138919509981721134e+01,0.000000000000000000e+00
