1.797516257067459833e+01,3.648598164835314606e+01,4.287829947146210685e+01,2.505865127713355633e+01,1.174121889920809458e+01,3.620075657039638628e+01,9.491519947081357600e+00,3.731725785454134581e+01,4.826515313289307585e+01,1.594444286106055841e+01,3.529798232970718175e+01,2.084704830070410964e+01,5.578006899081771053e+01,2.436193746569584562e+01,2.181410353423772364e+01,4.229118190567841395e+01,2.058466075589113231e+01,8.603218050153381924e+00,4.525912729583232164e+01,6.187480552600439054e+00,5.054176634566295689e+01,3.132708348653949670e+01,2.955267031118850340e+01,5.155899791407953359e+01,3.200367498569202240e+01,2.350829211968140342e+01,2.270702328926279989e+01,3.712616469364539284e+01,3.999455601880138289e+01,2.551083929062754052e+01,5.190050029310157242e+01,1.053145131190366790e+01,2.697205982080419773e+01,3.459641868528787967e+01,1.242580397795796721e+01,2.728479983419449795e+01,2.161025933834021018e+01,2.939774543237932747e+01,4.650397402840475536e+00,2.106753982367717626e+01,2.418962880228558276e+01,3.698451618679614228e+01,1.904155299293594084e+01,4.624844373890687876e+01,2.309419993578123353e+01,3.576468294584698526e+01,4.929648225703061826e+01,3.732448729735389747e+01,0.000000000000000000e+00,1.220590395257967664e+01,1.729343561253405426e+01,3.250969552475869762e+01,5.463182838663946939e+01,2.891066731403190104e+01,2.041309643639429794e+01,2.431812265426448860e+01,3.509969436860010283e+00,3.236065204955276187e+01,5.285451179308366676e+01,5.048604206672219163e+01
1.119497517843075407e+01,2.684402744015742215e+01,3.137865493595962363e+01,1.966878403641853978e+01,1.111948742847380434e+00,2.788733542085006434e+01,1.440759225189592918e+01,3.140024453414299188e+01,3.775418976411751970e+01,4.077555552837904607e+00,2.441515254745233676e+01,1.223143617132118344e+01,4.357941911631202458e+01,2.116351990511774872e+01,1.648857406952841131e+01,3.044892971399244175e+01,2.461335269792931157e+01,1.338434997832672479e+01,4.051984633141063341e+01,1.378678766929162514e+01,3.949517798206848340e+01,2.669585937825006283e+01,1.809038106399505352e+01,4.285824780996673411e+01,2.004493010650177354e+01,3.003762970190519610e+01,1.050472193538650956e+01,3.271615039315464202e+01,3.251194478253543707e+01,1.337498733585069566e+01,4.205157380512319776e+01,1.252968629269509293e+01,2.004493010650178419e+01,2.328573853701264440e+01,7.901392374834652621e+00,2.006115152301851978e+01,1.470855801619944181e+01,1.966952083238845717e+01,1.380441217380539598e+01,9.494569403769434146e+00,1.470868117652482177e+01,2.771949019070667930e+01,1.909756274394825226e+01,3.447689966631191538e+01,1.721485221756359962e+01,2.378496570610255745e+01,3.811580430857138424e+01,3.515222326945774967e+01,1.220590395257967664e+01,0.000000000000000000e+00,6.808701151742289071e+00,2.067372470197812007e+01,4.256544765402748709e+01,2.575536786953480828e+01,1.050472193538651133e+01,2.919659082972242103e+01,8.806837322593359829e+00,2.790369504988165161e+01,4.065680571754638351e+01,3.869529710870850181e+01
1.648967302279541514e+01,2.008819463526136673e+01,3.026929476169452116e+01,1.399137869154762015e+01,7.901392374834645516e+00,3.058674184214428138e+01,2.113655527881557106e+01,2.505937262105469898e+01,3.128205293753339333e+01,7.204299011886252657e+00,1.809118436866324942e+01,5.723432650063963401e+00,3.949706290613227821e+01,2.684433176833148238e+01,1.119295167984120809e+01,2.859964935566133448e+01,3.140030939671309440e+01,2.008678468095954273e+01,4.488714832231384833e+01,2.017322970587797215e+01,3.890704124286732934e+01,3.156860873974374115e+01,1.229526815699489894e+01,4.470389715571079847e+01,1.514774799509847902e+01,3.683120201577703057e+01,8.455317531608084636e+00,3.745001969444955847e+01,3.559235775337005236e+01,9.582535088892655040e+00,4.286273230049980043e+01,1.933769833467708565e+01,2.419806007221101041e+01,1.730298439040274872e+01,1.445533365701595230e+01,1.361736904501304579e+01,8.786545127079474327e+00,1.289335375467659972e+01,1.990726034677665979e+01,4.226933904953891208e+00,7.901421050662185586e+00,2.963109688974197553e+01,2.561091286630340491e+01,3.268556576953791648e+01,2.216284888953532572e+01,2.179540703697379911e+01,3.735736590442676430e+01,4.065859554056529390e+01,1.729343561253405426e+01,6.808701151742289071e+00,0.000000000000000000e+00,1.933375828760999582e+01,3.774172825415009669e+01,2.067973974651826552e+01,1.379092727866500923e+01,3.599506021372371123e+01,1.380521443477573129e+01,2.215934198533586041e+01,3.655238858492744214e+01,3.675678586431779138e+01
1.829570626080210261e+01,2.538782314334705248e+01,1.095351568627719629e+01,3.016459175050706065e+01,2.088199949957425261e+01,1.717220690388620952e+01,3.075319602365963334e+01,3.704030331136700482e+01,3.014580840937933104e+01,1.666259573285192985e+01,1.957559272650269122e+01,2.225772997011988963e+01,2.510529685934228539e+01,2.476047352486222053e+01,2.858619150867719938e+01,9.790156074965775446e+00,3.615687513161829258e+01,3.016459175050706065e+01,3.404634834559910672e+01,3.200398763410040459e+01,1.958835051506180491e+01,2.480136529139249291e+01,1.464198262796175953e+01,2.765002564141020969e+01,1.139265924759491710e+01,4.307129193557356217e+01,1.094282762791111807e+01,2.891066731403189394e+01,2.219725347983100505e+01,1.051320763197725583e+01,2.441031801835843140e+01,2.787276711057969081e+01,1.754533002537915465e+01,1.698970202575793920e+01,2.205242254572581828e+01,2.741837099395764099e+01,2.565528923546770912e+01,2.159430001597433346e+01,3.275257264023524328e+01,1.561269970153568387e+01,2.088991676253625940e+01,1.441239150130324198e+01,2.841333532624521396e+01,1.380317521293547500e+01,1.920784751390737455e+01,3.515916165912330360e+00,1.802436458618981518e+01,3.471145104317112384e+01,3.250969552475869762e+01,2.067372470197812007e+01,1.933375828760999582e+01,0.000000000000000000e+00,2.607976090036227390e+01,3.712616469364539995e+01,1.338260500861953339e+01,4.048521891813798135e+01,2.932251751794018091e+01,3.688582636069654797e+01,2.242272618216944835e+01,1.802436458618981518e+01
4.392746840029126787e+01,2.586905173037527206e+01,2.350949279433685035e+01,4.002010549216027613e+01,4.324268197398939861e+01,4.006988387508846472e+01,5.542313706019863417e+01,3.850521865574580715e+01,1.810406306998702419e+01,3.938223859740425326e+01,2.223783225889679827e+01,3.654848535029329781e+01,6.042526116281261572e+00,5.078366518182458833e+01,4.070931335586528377e+01,2.042841516510373623e+01,6.207925291890443731e+01,5.464805990270735947e+01,5.601338374882872984e+01,5.590447916569410580e+01,2.723835976132839320e+01,4.994576979463509758e+01,2.568096586123763814e+01,4.260457121390147250e+01,2.265323732786087163e+01,6.890215497068285799e+01,3.235805728058690534e+01,5.293267252039483850e+01,4.389799747613549386e+01,2.919580601069873893e+01,3.622962819040969862e+01,5.271978724473134292e+01,4.333806512583512216e+01,2.148984342833145433e+01,4.668936480308929049e+01,3.581863706698087668e+01,3.838887703532827089e+01,2.935675354041678631e+01,5.622566180254837320e+01,3.367244541032243887e+01,3.322348752186322685e+01,3.650954438093254595e+01,5.439159064777575736e+01,2.001507737125285047e+01,4.528240016966754666e+01,2.279046041967608005e+01,2.589982075832252661e+01,5.940935815175262036e+01,5.463182838663946939e+01,4.256544765402748709e+01,3.774172825415009669e+01,2.607976090036227390e+01,0.000000000000000000e+00,4.494687161111135509e+01,3.875629127569685295e+01,6.648616066290192350e+01,5.113379702322350084e+01,4.219093437548293934e+01,5.724429624900063907e+00,1.934056652997697512e+01
3.676705366266262587e+01,1.915232235532974414e+01,4.716264122863547215e+01,7.020453025559503679e+00,2.676761969963000709e+01,5.095470521215643345e+01,3.709415261054643054e+01,1.032911064872782170e+01,3.024977816867565039e+01,2.772327796176150017e+01,2.321011832594902913e+01,1.554722939316167718e+01,4.903241920175484125e+01,4.691335636914402585e+01,9.491519947081359376e+00,4.451322441732884982e+01,4.850318617284973755e+01,3.599455802559209872e+01,6.556440509766346736e+01,3.457720928413117889e+01,5.597427434531409318e+01,5.212805280467814839e+01,2.349230769368211469e+01,6.432029659400696175e+01,2.769580782703541644e+01,5.233209388382052651e+01,2.779903502024586714e+01,5.806442349401320513e+01,5.605915767764835778e+01,2.674130291630643441e+01,6.153589242559664285e+01,3.650348357861520299e+01,4.487069442259286234e+01,2.486489378024440455e+01,3.344870714601889006e+01,1.007554953824988253e+01,1.206364401510397144e+01,1.689905894900897465e+01,3.338607976304961511e+01,2.254186315661721807e+01,1.623780588149760007e+01,4.960704147106287110e+01,4.438400330207516475e+01,4.828873190837728657e+01,4.265242405376866230e+01,3.836659520032053194e+01,5.426322922304938601e+01,6.089100364249163277e+01,2.891066731403190104e+01,2.575536786953480828e+01,2.067973974651826552e+01,3.712616469364539995e+01,4.494687161111135509e+01,0.000000000000000000e+00,3.447066622963259164e+01,5.270084763368215164e+01,2.682457547271637921e+01,4.301399246906840723e+00,4.637516375594685769e+01,5.174388045229801492e+01
5.213500559166061699e+00,3.005340461874177649e+01,2.278191408896927328e+01,2.772722971209635645e+01,1.008435287426771154e+01,1.741466469763251723e+01,1.739727435473636774e+01,3.809022862477750948e+01,3.867761636152983584e+01,7.026125754109690646e+00,2.571911390837344769e+01,1.920320427283539289e+01,3.836644465635748702e+01,1.445533365701594519e+01,2.498273317155539175e+01,2.274080023398308015e+01,2.345801011721994200e+01,1.685582109756655100e+01,3.109987754858475029e+01,1.888499685159867170e+01,3.014801133094864127e+01,1.801311322353507549e+01,1.895200203300549191e+01,3.236329321876302600e+01,1.860480460443831063e+01,3.017554886154340821e+01,8.895589942779050574e+00,2.376678941113687671e+01,2.216250958149405648e+01,1.230683305851290044e+01,3.181631066891795356e+01,1.450034436872549115e+01,1.042804838304434689e+01,2.370486683694840480e+01,8.813316322129734814e+00,2.677140811105579132e+01,2.251673129973349674e+01,2.370460780373750964e+01,1.982082790922367010e+01,1.289382910460095388e+01,2.008847713603541862e+01,1.725362602284225844e+01,1.597420773743201927e+01,2.647344837931356309e+01,8.998979361409450206e+00,1.689280496833206158e+01,2.894296947657666408e+01,2.754013762424887801e+01,2.041309643639429794e+01,1.050472193538651133e+01,1.379092727866500923e+01,1.338260500861953339e+01,3.875629127569685295e+01,3.447066622963259164e+01,0.000000000000000000e+00,2.798559116865480689e+01,1.770220483018136193e+01,3.579794339220278232e+01,3.560625046202531507e+01,3.068477802895953133e+01
2.277765244800976063e+01,5.584180006133654217e+01,4.712545672365699545e+01,4.783308691389173362e+01,2.809596030990074311e+01,3.253060432633266430e+01,1.562643281763226533e+01,6.004523211375855851e+01,6.596045848276284573e+01,3.003844310109579041e+01,5.262976583038523870e+01,4.134352320176766682e+01,6.545169080907231773e+01,1.687933708268728950e+01,4.449868685746437080e+01,4.842623423844161579e+01,4.650640110512463288e+00,1.673445167308600290e+01,3.130794669330245128e+01,1.825179739337866636e+01,5.167066009606991628e+01,2.183010000003816486e+01,4.587154391191689484e+01,4.524042872671275717e+01,4.634344500589441651e+01,4.074558426217175899e+00,3.602149630227145849e+01,2.470512467603887785e+01,3.320533235514945147e+01,3.962399245356197497e+01,4.873485984653937209e+01,1.673446517944210399e+01,2.458963697633540946e+01,5.097568638013083131e+01,2.181493216433004889e+01,4.900113969027027849e+01,4.338727478824767303e+01,4.875098696232605278e+01,1.966823261196279660e+01,3.790741252965946728e+01,4.389501113014109990e+01,3.539623418814922218e+01,1.209598249166218586e+01,5.138044715664309336e+01,2.158538352587444464e+01,4.391085736802939721e+01,5.114664945723518485e+01,2.051618667562936693e+01,2.431812265426448860e+01,2.919659082972242103e+01,3.599506021372371123e+01,4.048521891813798135e+01,6.648616066290192350e+01,5.270084763368215164e+01,2.798559116865480689e+01,0.000000000000000000e+00,2.589736472932079536e+01,5.574654288086691878e+01,6.285864557824216803e+01,5.519291071360353129e+01
1.594787615675497960e+01,3.319265501578328070e+01,3.984020441144101454e+01,2.240423571060246033e+01,8.448563995912206082e+00,3.413830486656254948e+01,1.036960007100542391e+01,3.471039128022692211e+01,4.487434347956178726e+01,1.267501511472589470e+01,3.184484351605317087e+01,1.757193201908199853e+01,5.233558650360857456e+01,2.354722716499908586e+01,1.909727852418581762e+01,3.911267305892184254e+01,2.181443468376057737e+01,9.301037335607135859e+00,4.430245994299627199e+01,7.783641199931662591e+00,4.768202596696232121e+01,3.025392492627900864e+01,2.604936357239648359e+01,4.946388380682263630e+01,2.849951984935984584e+01,2.557482108548975575e+01,1.930587206453648363e+01,3.619213389724266250e+01,3.820315359058466242e+01,2.203829080211524172e+01,4.944619059353686197e+01,1.042352380801498235e+01,2.518286541830366332e+01,3.110564291365998812e+01,1.049838059670864254e+01,2.431858693906194802e+01,1.860226894404202014e+01,2.606141374843996061e+01,6.808468775670558415e+00,1.755757057657505626e+01,2.084843601853961914e+01,3.464894013099987546e+01,1.898608659034156076e+01,4.310417652501507035e+01,2.149869975954172929e+01,3.251708449069993634e+01,4.638652133416297829e+01,3.703434414060222224e+01,3.509969436860010283e+00,8.806837322593359829e+00,1.380521443477573129e+01,2.932251751794018091e+01,5.113379702322350084e+01,2.682457547271637921e+01,1.770220483018136193e+01,2.589736472932079536e+01,0.000000000000000000e+00,3.002261605687928281e+01,4.940599993850403848e+01,4.733637419541750546e+01
3.859440802272195015e+01,1.634509383456977361e+01,4.641942762066142336e+01,8.243958115951334875e+00,2.896897077505625617e+01,5.164964973092276779e+01,4.012220163197974898e+01,6.031990258295789609e+00,2.667856640911698918e+01,2.935492841021242327e+01,2.113226645387316438e+01,1.659485416331829910e+01,4.659927297278655800e+01,4.889346037190534844e+01,1.144643069957938053e+01,4.355480347573517008e+01,5.143738156599175682e+01,3.901287650661160455e+01,6.683171941981237296e+01,3.780625725681094451e+01,5.514887700114217495e+01,5.371157206924481642e+01,2.261971024614847892e+01,6.441459400250934664e+01,2.668467352432377737e+01,5.559743714236903855e+01,2.840252855875555227e+01,5.955310603312128848e+01,5.682263883244016256e+01,2.682110237758046623e+01,6.121181717028499492e+01,3.929561154095995335e+01,4.622163096258111636e+01,2.309922268634706910e+01,3.575810889160145223e+01,9.520478874046558460e+00,1.338380958319744884e+01,1.565919391950622419e+01,3.671942325452981493e+01,2.327989595813241053e+01,1.636273918119939097e+01,5.002509219659307149e+01,4.686757988199257596e+01,4.717191691987365232e+01,4.432219026081136803e+01,3.774361529810200722e+01,5.341128322082258251e+01,6.278599071365497508e+01,3.236065204955276187e+01,2.790369504988165161e+01,2.215934198533586041e+01,3.688582636069654797e+01,4.219093437548293934e+01,4.301399246906840723e+00,3.579794339220278232e+01,5.574654288086691878e+01,3.002261605687928281e+01,0.000000000000000000e+00,4.404768640010407665e+01,5.041016577637407892e+01
4.066123165340921730e+01,2.779400809921816773e+01,1.825505525614320490e+01,4.083842495461902899e+01,4.121557668410024178e+01,3.509441752231347778e+01,5.271932784866679356e+01,4.100151011357242936e+01,2.217297337731979567e+01,3.716183656050085915e+01,2.317838861665854822e+01,3.623475678552772905e+01,2.944922614651565684e+00,4.673328264678077915e+01,4.106486823155345434e+01,1.544924421727220754e+01,5.856950325724750428e+01,5.202286188224116614e+01,5.070137867095937878e+01,5.352614615520509034e+01,2.151940098045951899e+01,4.534670432275494534e+01,2.513466973904174750e+01,3.692161512515220068e+01,2.149224060372924683e+01,6.549363091148380533e+01,3.019458941646922412e+01,4.798979828280879900e+01,3.868038421857320941e+01,2.739432246900456391e+01,3.051408533065835726e+01,4.991929823926157894e+01,3.911766777269008344e+01,2.181953090615167667e+01,4.394086872714047587e+01,3.674772759401611921e+01,3.850986173977946692e+01,2.997243461925095431e+01,5.401045231371270461e+01,3.235302826338915594e+01,3.314036165756202479e+01,3.150156828963702083e+01,5.081337991964175416e+01,1.451947022098584661e+01,4.139598867970889984e+01,1.895610060789885054e+01,2.019998666773827622e+01,5.458879745840811637e+01,5.285451179308366676e+01,4.065680571754638351e+01,3.655238858492744214e+01,2.242272618216944835e+01,5.724429624900063907e+00,4.637516375594685769e+01,3.560625046202531507e+01,6.285864557824216803e+01,4.940599993850403848e+01,4.404768640010407665e+01,0.000000000000000000e+00,1.361917986397226699e+01
3.497460231422385846e+01,3.542430543747081373e+01,8.138887813828768358e+00,4.523526333215345829e+01,3.890243704986338003e+01,2.421410592569354847e+01,4.792936824216861424e+01,4.877074112017451313e+01,3.361242139215089963e+01,3.468593171011998777e+01,2.964220214849564172e+01,3.851915482272821123e+01,1.445533365701594875e+01,3.836644465635748702e+01,4.444943799809210816e+01,8.254002615673757148e+00,5.134903011946818907e+01,4.747577582155140874e+01,3.828004975647418462e+01,4.956922001751254214e+01,7.902201981068436076e+00,3.532504580630035917e+01,2.832926631594000355e+01,2.339071095079820495e+01,2.409932609026463268e+01,5.836682121124488987e+01,2.868550717769183933e+01,3.679113322971753064e+01,2.678286869050098673e+01,2.726167070589950470e+01,1.690078627977743153e+01,4.499655587801932199e+01,3.060832174328139033e+01,2.739973807239606174e+01,3.949706290613227821e+01,4.166886603879254380e+01,4.156857995254284788e+01,3.489279897682317255e+01,5.046055955405417137e+01,3.269764241700932672e+01,3.624327808263640804e+01,2.070382144574226047e+01,4.366991652614932917e+01,4.238593135126684786e+00,3.380185766858704710e+01,1.503094767282485300e+01,6.671692457084281713e+00,4.363946831465147369e+01,5.048604206672219163e+01,3.869529710870850181e+01,3.675678586431779138e+01,1.802436458618981518e+01,1.934056652997697512e+01,5.174388045229801492e+01,3.068477802895953133e+01,5.519291071360353129e+01,4.733637419541750546e+01,5.041016577637407892e+01,1.361917986397226699e+01,0.000000000000000000e+00
