3.404382896267196656e+01,2.149883414304639118e+01,3.404383872102987141e+01,1.127020780178511572e+01,1.395206624494235292e+01,1.974742201375703132e+01,3.147700963598071411e+01,3.005335931357103973e+01,3.003762970190519255e+01,1.917088635241310612e+01,8.998777621562947360e+00,3.601992269945796021e+00,2.635283238106811865e+01,2.240439712351561496e+01,3.540803622713561793e+01,3.346902503606702339e+01,1.609244358708688694e+01,1.648857406952841487e+01,3.601152444339025038e+01,2.646149679034158098e+01,3.093237205402988010e+01,2.325441789216743871e+01,3.566728766088882452e+01,1.136667106905457025e+01,2.727215639820467175e+01,2.068683622503610664e+01,2.113628777736725084e+01,2.354987735806697913e+01,2.635283238106811510e+01,0.000000000000000000e+00,4.291958726147335312e+01,2.376250088544482253e+01,3.681947871088495106e+01,9.871225142863981006e+00,3.255119024781601667e+01,2.790544784667966383e+01,1.049732561310331924e+01,1.555468471480151926e+01,3.404300728311659441e+01,3.125299595375419415e+01,2.017643783605457841e+01,1.966878403641853978e+01,3.335846228542140857e+00,2.151691640808116546e+01,2.778749385400588778e+01,1.637879062228940796e+01,3.241567161720560364e+01,3.636331639775428926e+01,3.431513864958817095e+01,3.482459837930571211e+01,1.563893399886240765e+01,1.361743558033813706e+01,1.230668554345054844e+01,3.744882907597607158e+01,2.566041395115178148e+01,2.149883414304639118e+01,1.781958357324863229e+01,8.232057194883498852e+00,1.399097457804675493e+01,2.228046080806610263e+01
6.264508429303549519e+01,6.117990378881979296e+01,2.055145054023960327e+01,4.909499299061723576e+01,5.509130770016410139e+01,4.142530333355718852e+01,6.223003000275183894e+01,1.755370700574339438e+01,1.289177546159529086e+01,4.992129327889591650e+01,5.120366393806214234e+01,4.578572318775865568e+01,4.077892098288241129e+01,6.408999763942185268e+01,3.987581557109638197e+01,1.684769660848862927e+01,3.032823226676211803e+01,2.646064341254665564e+01,7.428140521661286755e+01,1.648747842398103103e+01,6.458525283403868400e+01,2.681613918744985270e+01,6.591960308317797512e+01,3.783062189565653455e+01,6.588381988924442112e+01,3.459429731981526857e+01,6.139786180146466421e+01,5.095169264820023614e+01,6.639122691625964023e+01,4.291958726147335312e+01,0.000000000000000000e+00,3.056527952086031164e+01,6.255612505450756089e+01,4.100561629319800261e+01,2.980725732076528089e+01,2.498625445799141787e+01,3.679462786293620269e+01,3.788126799501133490e+01,9.491139752075046232e+00,1.798362147140322520e+01,5.712852043271151103e+01,6.042784189300722630e+01,4.612706691572223150e+01,2.581343683140812573e+01,1.562636063071154524e+01,5.500021491410966945e+01,1.111948742847380700e+01,4.113320428534616013e+01,6.494182394785451606e+01,7.246142614869752663e+01,5.817237047635454417e+01,3.155992022934032093e+01,3.088480405663763051e+01,3.250600382753574991e+01,4.637844522294283678e+01,4.159414113393012258e+01,5.267690131687311350e+01,4.491958959532900764e+01,2.941637890711190195e+01,2.327698221233887210e+01
3.210048301166221307e+01,3.404517432101528840e+01,1.289398774614350707e+01,3.461025780529874396e+01,3.757389701774081914e+01,1.139169837338189240e+01,3.186735214971744767e+01,1.302766552967993618e+01,2.055792623626915727e+01,2.059100777372388080e+01,3.242019652244273686e+01,2.735221729416904779e+01,1.051320763197725583e+01,4.544685454324693552e+01,1.431937665044335795e+01,1.470275669057400769e+01,8.782980633648559632e+00,1.723272823974211576e+01,4.534274796084920922e+01,1.822062265516010626e+01,3.462829475998239559e+01,4.228867365065313244e+00,3.542474200721179045e+01,2.809418235266602792e+01,3.763173895461950025e+01,4.651176662205779522e+00,4.477589629514655201e+01,2.069396533725353393e+01,3.898791790252099076e+01,2.376250088544482253e+01,3.056527952086031164e+01,0.000000000000000000e+00,3.204475672939975794e+01,1.580315816794818673e+01,8.788870673589917359e+00,6.189529621230484224e+00,2.633926205902999484e+01,1.000753868562642346e+01,2.148991020565977550e+01,1.291177191687585335e+01,2.897291982861640491e+01,4.322579624628978934e+01,2.677195060426695861e+01,6.799264566337224203e+00,2.219323952135159672e+01,2.809676016176480928e+01,2.475408068260981764e+01,1.561976778690897483e+01,3.449551391773830744e+01,4.333496130924120848e+01,3.457757601715146478e+01,1.127599635590523164e+01,1.512756385162841788e+01,1.379508353970724599e+01,1.581753079376769300e+01,1.119903607148879487e+01,2.432185275557555570e+01,2.019908039840751712e+01,1.978230851706361193e+01,9.582535088892655040e+00
4.308383442196885404e+00,2.393109741348477826e+01,4.320524079747276858e+01,4.600454931150686377e+01,4.369543798304941618e+01,2.228541104748723001e+01,7.787206323753501636e+00,4.500499962625215034e+01,5.223458060213752674e+01,1.771079654135787962e+01,3.970011977118902280e+01,3.851450712838946799e+01,2.182339911114425846e+01,4.643594144979670091e+01,2.637574447321015114e+01,4.612675819411339262e+01,3.529421970910613027e+01,4.424658780745771480e+01,2.325981770099165757e+01,4.941072349613235559e+01,1.210776392814652169e+01,3.602686538232913449e+01,6.809573026701535525e+00,4.763139229649068085e+01,2.153765154857125452e+01,2.845954795018311145e+01,4.889505052800059559e+01,1.380649856924566521e+01,2.499264590976066103e+01,3.681947871088495106e+01,6.255612505450756089e+01,3.204475672939975794e+01,0.000000000000000000e+00,2.878955793922181527e+01,3.445513678193207596e+01,3.763167415260379300e+01,4.631414767610897343e+01,2.736182892890093754e+01,5.353050615038270621e+01,4.465583255043466693e+01,1.981927936529090672e+01,4.718120223204658004e+01,3.717040546836189208e+01,3.774869926035911050e+01,5.303563646322098180e+01,2.353941985736000930e+01,5.631528014494171686e+01,2.577064526744860018e+01,7.207341955702723624e+00,2.114356731898982389e+01,3.255842529350007908e+01,3.580446476211891138e+01,3.940313870390372131e+01,3.485727741846973515e+01,1.627283635835421549e+01,2.153814251095830556e+01,1.958375940379062641e+01,2.861725364674344263e+01,4.468002679041376979e+01,4.066060205329325328e+01
2.671552577941798745e+01,2.017984305844740689e+01,2.783195921815986651e+01,2.107063319935668488e+01,2.251591570196335113e+01,9.876197161492420662e+00,2.479387521326953348e+01,2.538975019598496630e+01,2.848142017908576662e+01,1.138453969193195547e+01,1.730608973124909156e+01,1.302595835554754622e+01,1.654123822275428424e+01,2.984988934966132845e+01,2.583243046286068179e+01,2.832569594916009947e+01,1.080692094040815476e+01,1.687799426626852295e+01,3.359253822069306494e+01,2.498163574366715167e+01,2.554276945676749477e+01,1.673457353007138337e+01,2.901287587599198758e+01,1.915232235532974414e+01,2.499374207343138465e+01,1.184457611731297000e+01,2.962347507985586859e+01,1.501067122625422101e+01,2.538782314334704537e+01,9.871225142863981006e+00,4.100561629319800261e+01,1.580315816794818673e+01,2.878955793922181527e+01,0.000000000000000000e+00,2.432138450973215527e+01,2.112702611410023579e+01,1.770004291076719483e+01,6.189529621230486889e+00,3.156338949561578744e+01,2.614665887564140689e+01,1.637339014223381639e+01,2.798478127769271495e+01,1.206904536751705770e+01,1.609282420785790180e+01,2.761284218896747689e+01,1.399543290934154705e+01,3.184004340380608511e+01,2.671436092086812408e+01,2.773731544279549155e+01,3.193200249776664990e+01,1.890312862840546515e+01,9.495333966407899950e+00,1.162134032254036775e+01,2.882123449485363054e+01,1.596854942767104646e+01,1.162804645609901044e+01,1.229979896065602674e+01,4.447794971389521734e+00,1.637040874547564329e+01,1.801121992742501732e+01
3.556569422235520506e+01,4.123204235496985604e+01,9.294891660771746444e+00,4.336471096928958247e+01,4.634344500589441651e+01,1.784315031031842835e+01,3.615076457741985649e+01,1.364475060555577102e+01,2.310899998122127741e+01,2.699731787080665413e+01,4.117724282955553150e+01,3.613986545253624882e+01,1.338842354426408043e+01,5.411768786136053677e+01,1.009651592230206951e+01,1.302324603598720110e+01,1.721738612910009181e+01,2.437030912655598414e+01,5.116726181614216529e+01,2.200529492560794154e+01,3.963372889433834700e+01,1.054151844469673982e+01,3.911766777269008344e+01,3.634526673726000467e+01,4.412845633886468022e+01,1.253048365725187629e+01,5.354282050576134111e+01,2.579036141434587748e+01,4.591383991220514815e+01,3.255119024781601667e+01,2.980725732076528089e+01,8.788870673589917359e+00,3.445513678193207596e+01,2.432138450973215527e+01,0.000000000000000000e+00,7.156104494322010900e+00,3.459854122842993007e+01,1.825336295338757608e+01,2.220108138830236655e+01,1.244056981143620533e+01,3.581585982812472224e+01,5.198100738136263743e+01,3.554702431509972627e+01,1.337824855801911639e+01,2.603910157260126113e+01,3.558235977111618809e+01,2.720479715380967889e+01,1.139095197337645082e+01,3.842327597521024529e+01,4.904510903857613613e+01,4.279800277127741026e+01,1.980308911567669838e+01,2.333343075477721129e+01,5.272509687730292605e+00,1.957643226817516435e+01,1.689986358153508661e+01,3.125331602935764508e+01,2.861875024711413573e+01,2.740988665088709908e+01,1.514774799509848080e+01
3.797336687243772957e+01,4.006652895341849785e+01,6.808867744589417015e+00,3.813312076019961694e+01,4.185751398094289755e+01,1.757750839913805052e+01,3.790728429418144430e+01,7.571998535563775334e+00,1.645817069060381144e+01,2.677521236496758306e+01,3.683270825681346139e+01,3.149446849129498816e+01,1.581519496605178610e+01,5.011961325665607347e+01,1.636910417365636405e+01,8.607425692171915443e+00,1.184405801826003035e+01,1.756014978808183358e+01,5.153105551420195951e+01,1.499050473662411420e+01,4.077494803199274287e+01,4.651029975060665400e+00,4.136371914274376138e+01,3.011862155775139271e+01,4.378077774383957887e+01,1.080748875877940485e+01,4.903612274747955269e+01,2.680775677567828197e+01,4.506195292584247625e+01,2.790544784667966383e+01,2.498625445799141787e+01,6.189529621230484224e+00,3.763167415260379300e+01,2.112702611410023579e+01,7.156104494322010900e+00,0.000000000000000000e+00,2.840118116776533697e+01,1.580315816794818318e+01,1.637040874547564329e+01,7.025608650634034724e+00,3.508941264804212778e+01,4.757262554457117432e+01,3.111089536724873739e+01,6.895611636100125175e+00,1.905523974087715189e+01,3.404483980803345844e+01,2.065149173218043543e+01,1.772823136243115627e+01,4.047924113292157955e+01,4.952449052040520883e+01,4.003015474250570804e+01,1.440910190719765716e+01,1.730608973124909866e+01,1.222254572929437089e+01,2.159685398323262717e+01,1.731059372982161904e+01,3.043890058273974475e+01,2.557482108548975930e+01,2.079508291370073536e+01,8.123433502504903814e+00
4.388771432213571444e+01,3.189708547884982437e+01,3.319167293637775629e+01,1.230657538230964754e+01,1.860207471914143795e+01,2.667549648652765271e+01,4.154389993370163836e+01,2.778801426077774295e+01,2.450052836327786210e+01,2.863641142610068613e+01,1.563528592598310674e+01,1.126948602860209547e+01,3.231552451066405496e+01,2.753725526444999971e+01,4.002630014911387235e+01,3.138977834492219898e+01,1.755628202050168341e+01,1.184233776170334806e+01,4.641530460827817706e+01,2.130087327140649123e+01,4.129838264920233826e+01,2.413268632981264616e+01,4.577011038508777574e+01,1.754920483539750498e+00,3.771391724767327247e+01,2.494956922328919902e+01,2.461316909605634606e+01,3.263451060185069252e+01,3.662016283431980668e+01,1.049732561310331924e+01,3.679462786293620269e+01,2.633926205902999484e+01,4.631414767610897343e+01,1.770004291076719483e+01,3.459854122842993007e+01,2.840118116776533697e+01,0.000000000000000000e+00,2.144927631749382968e+01,2.903795196361613762e+01,2.935430434998178839e+01,3.063888607652075535e+01,2.370366207896452337e+01,1.228804440296627121e+01,2.151224742381359079e+01,2.117060576182696252e+01,2.687508014043745419e+01,2.571855042199761598e+01,4.118941766076153499e+01,4.443368360470996237e+01,4.528267197631760865e+01,2.507152110974854153e+01,1.512028506446839238e+01,1.126948602860209725e+01,3.984805005941883138e+01,3.330949958291508750e+01,2.828095438386680982e+01,2.799533516096917651e+01,1.797729009324706340e+01,8.243848617479558882e+00,2.084774195740781977e+01
2.618161640745602270e+01,2.432185275557555570e+01,2.261015019570950457e+01,2.682110237758046623e+01,2.867090204186841618e+01,5.442422372969798694e+00,2.502104476070778105e+01,2.116404547021153704e+01,2.604936357239648359e+01,1.207447098740091818e+01,2.345879344365905794e+01,1.893854109456906798e+01,1.102975089353987315e+01,3.602212589092994222e+01,1.985493235156953773e+01,2.368828879799176690e+01,8.124830998277246863e+00,1.690677534375868518e+01,3.650552340002770535e+01,2.282903591853746761e+01,2.684437343995263703e+01,1.184440331365753352e+01,2.903758175261498309e+01,2.309419993578123709e+01,2.835692020340522035e+01,5.723750029790480198e+00,3.579901304648767280e+01,1.394829488179093424e+01,2.938559866338383131e+01,1.555468471480151926e+01,3.788126799501133490e+01,1.000753868562642346e+01,2.736182892890093754e+01,6.189529621230486889e+00,1.825336295338757608e+01,1.580315816794818318e+01,2.144927631749382968e+01,0.000000000000000000e+00,2.840387671643016887e+01,2.161403122201761562e+01,1.957517333041527507e+01,3.416743548052142643e+01,1.809038106399506063e+01,1.209879453447153708e+01,2.610964709604904854e+01,1.825336295338757964e+01,2.984897421944558360e+01,2.081227850921420242e+01,2.789640278263777518e+01,3.462829475998239559e+01,2.461364763736797201e+01,8.456284261777978983e+00,1.228609366974478867e+01,2.264978060868113374e+01,1.224922241889173158e+01,6.893715870788070355e+00,1.497774380432837127e+01,1.037064883738729115e+01,1.770436781816667349e+01,1.463665089407840014e+01
5.342601909075430910e+01,5.174321002294742300e+01,1.358935458138305741e+01,4.116451016634670168e+01,4.678078786686211998e+01,3.207380563199583179e+01,5.289138755219337895e+01,8.807761474979423966e+00,4.650494397725480233e+00,4.045688377167202532e+01,4.260200098954256731e+01,3.709444481222804768e+01,3.190277827861084248e+01,5.574657934843054363e+01,3.223437290012932266e+01,9.510798011953477626e+00,2.084913048435277005e+01,1.784294682059233850e+01,6.479043936347656540e+01,7.783641199931662591e+00,5.515196258184521838e+01,1.755885983230528069e+01,5.664441292163159858e+01,3.029771240561094459e+01,5.640287155195851199e+01,2.530472009384693877e+01,5.337353965667426792e+01,4.160470552022118795e+01,5.695051601162162314e+01,3.404300728311659441e+01,9.491139752075046232e+00,2.148991020565977550e+01,5.353050615038270621e+01,3.156338949561578744e+01,2.220108138830236655e+01,1.637040874547564329e+01,2.903795196361613762e+01,2.840387671643016887e+01,0.000000000000000000e+00,9.767343489969915638e+00,4.764253989823750146e+01,5.227923635982447337e+01,3.731771182894772920e+01,1.636362401934196953e+01,8.785156369900272821e+00,4.555785797654954905e+01,6.373737798546810218e+00,3.355771158427056378e+01,5.563670880988575362e+01,6.297104248501050705e+01,4.903612274747955269e+01,2.215984207979415999e+01,2.181460040971106551e+01,2.585797264390463113e+01,3.727863784487890797e+01,3.233066925704782335e+01,4.318593832561580115e+01,3.554316302614950018e+01,2.112702611410023223e+01,1.378737802526789125e+01
4.494435179302095662e+01,4.587453955369039704e+01,4.645464854771443441e+00,4.040739982887657078e+01,4.499388816990682471e+01,2.419899958868406387e+01,4.477849878959285945e+01,1.756079240038379563e+00,1.109400390867664754e+01,3.320053243010111288e+01,4.023724232059490191e+01,3.471068448352922786e+01,2.284080324352373736e+01,5.364962266626690734e+01,2.246843801004214569e+01,2.223897485694760867e+00,1.562651973555871088e+01,1.757285867649655131e+01,5.794092799540913319e+01,1.101662511807381684e+01,4.749202039271209230e+01,9.786017786623366632e+00,4.830607774915241492e+01,3.094032277813283116e+01,4.994916146817229219e+01,1.730801777986400580e+01,5.202635075654858809e+01,3.359558860844815342e+01,5.097945374460918089e+01,3.125299595375419415e+01,1.798362147140322520e+01,1.291177191687585335e+01,4.465583255043466693e+01,2.614665887564140689e+01,1.244056981143620533e+01,7.025608650634034724e+00,2.935430434998178839e+01,2.161403122201761562e+01,9.767343489969915638e+00,0.000000000000000000e+00,4.117962793503280494e+01,5.069749347211125468e+01,3.457741845879754550e+01,1.009943900783706106e+01,1.467806423146877570e+01,3.973833344485534269e+01,1.498319861341781056e+01,2.379050013277309716e+01,4.739474073485962435e+01,5.598744266136478132e+01,4.480919891669721267e+01,1.779117988555809049e+01,1.933780372222667054e+01,1.636108490003897842e+01,2.858466743299078416e+01,2.410791594029281626e+01,3.656022900762610561e+01,3.051120731310269463e+01,2.116089673823443817e+01,8.998827963720922085e+00
1.598240186839747778e+01,5.723949179644287177e+00,4.186103128023825803e+01,2.721479899778240252e+01,2.406098455369139799e+01,1.799823726970037896e+01,1.270407546790553965e+01,4.073255434903465044e+01,4.478295637141574304e+01,8.895589942779043469e+00,2.052116965925893766e+01,2.067124945951958992e+01,2.339057361016388370e+01,2.675433039267755575e+01,3.270323261228212885e+01,4.323033608253023630e+01,2.680467144278331659e+01,3.307022960319040550e+01,1.722671413716486555e+01,4.131871192205308319e+01,1.095217736354987537e+01,3.139680454566620682e+01,1.649799239674675277e+01,3.153753724877592290e+01,8.790272603155443676e+00,2.432208709179030492e+01,2.907652386744092610e+01,1.184596229862726169e+01,1.009970947073932734e+01,2.017643783605457841e+01,5.712852043271151103e+01,2.897291982861640491e+01,1.981927936529090672e+01,1.637339014223381639e+01,3.581585982812472224e+01,3.508941264804212778e+01,3.063888607652075535e+01,1.957517333041527507e+01,4.764253989823750146e+01,4.117962793503280494e+01,0.000000000000000000e+00,2.736194646096814509e+01,1.933145192609024576e+01,3.157035259016810613e+01,4.398071237286897883e+01,4.083073394727427363e+00,4.820768654191607538e+01,3.295744261870676439e+01,1.514833784089323565e+01,1.556781165314898630e+01,1.276680673381604159e+01,2.582734967581462016e+01,2.781188515903322411e+01,3.891820599965832628e+01,1.825403801433530759e+01,1.895207418688509193e+01,4.651421734337974456e+00,1.338151502132583381e+01,3.201135097411921038e+01,3.388945840555371092e+01
4.328537218370668427e+01,2.405825619257149484e+01,5.367378658995706786e+01,1.144643069957938231e+01,5.723274539533887761e+00,3.707531250735097217e+01,3.989659844990478632e+01,4.939513275502817891e+01,4.789088491052682883e+01,3.233294474287264819e+01,1.080559999185149422e+01,1.609193717228246001e+01,4.397347656302389396e+01,4.302238866745320856e+00,5.360627689648953975e+01,5.289365713950225967e+01,3.575872890249581815e+01,3.447041102826880632e+01,3.538892522633428683e+01,4.449868178130664376e+01,3.707806088970061609e+01,4.292172132218795610e+01,4.330701090935495046e+01,2.289270371241714841e+01,2.890470951179165837e+01,3.972894622216487193e+01,1.755306106899674479e+00,3.689125892155219333e+01,2.593275986439822844e+01,1.966878403641853978e+01,6.042784189300722630e+01,4.322579624628978934e+01,4.718120223204658004e+01,2.798478127769271495e+01,5.198100738136263743e+01,4.757262554457117432e+01,2.370366207896452337e+01,3.416743548052142643e+01,5.227923635982447337e+01,5.069749347211125468e+01,2.736194646096814509e+01,0.000000000000000000e+00,1.648857406952841487e+01,4.114475355344039542e+01,4.480839085850285386e+01,2.377969883680911778e+01,4.939456113035934948e+01,5.437828930359890478e+01,4.202444567745516224e+01,3.538892522633428683e+01,1.468422997899039650e+01,3.326112921111423759e+01,3.140017971139607766e+01,5.670409136507724668e+01,4.143738441012326490e+01,3.877691756772149034e+01,2.850412184750584643e+01,2.419337062265449489e+01,3.116417486137853388e+01,4.169920054481490013e+01
3.409826359889638070e+01,1.979200240317246795e+01,3.731847030805989363e+01,9.285224481597760260e+00,1.080578835994431230e+01,2.180078775303972449e+01,3.129974865015921992e+01,3.338613390585536678e+01,3.326063963933278700e+01,1.983652977912861459e+01,5.723393086296552745e+00,1.358851813948247500e+00,2.858108369481359645e+01,1.909746788771457204e+01,3.788778484485428066e+01,3.679484893480250207e+01,1.933790917417190158e+01,1.966878403641853978e+01,3.426986025754447240e+01,2.969791277805695628e+01,3.026564802985677360e+01,2.646256643582440304e+01,3.540634066073186403e+01,1.275087531793479201e+01,2.566041395115177792e+01,2.345957722693938763e+01,1.800933342304531593e+01,2.440079740094063965e+01,2.437869856986551298e+01,3.335846228542140857e+00,4.612706691572223150e+01,2.677195060426695861e+01,3.717040546836189208e+01,1.206904536751705770e+01,3.554702431509972627e+01,3.111089536724873739e+01,1.228804440296627121e+01,1.809038106399506063e+01,3.731771182894772920e+01,3.457741845879754550e+01,1.933145192609024576e+01,1.648857406952841487e+01,0.000000000000000000e+00,2.480037464513180367e+01,3.088527198640536042e+01,1.532583348687303548e+01,3.552752872834820153e+01,3.878203179864364358e+01,3.404382896267196656e+01,3.324429637840622576e+01,1.291050603955641840e+01,1.689927165084248628e+01,1.562647623648290818e+01,4.035692617620186695e+01,2.727215639820467175e+01,2.355699726226174917e+01,1.771519880508917311e+01,9.290490609253700072e+00,1.698468781425024687e+01,2.561090401931631888e+01
3.730229545317573070e+01,3.602527949709325128e+01,1.253004806718412745e+01,3.139036193866969882e+01,3.542161227065943763e+01,1.581169597684921158e+01,3.659890599840746006e+01,9.301718359573225570e+00,1.449528228173996958e+01,2.410905805728746998e+01,3.051085052823719934e+01,2.505966177565179720e+01,1.692031638603410926e+01,4.389514009668324945e+01,2.088935849951617740e+01,1.230674077657507404e+01,5.559743714236901724e+00,1.101763161629533094e+01,4.859409216696018063e+01,1.174491551016009083e+01,3.878839773532995849e+01,2.937771903936762907e+00,4.042858206673778199e+01,2.323446986057385999e+01,4.036024260714476952e+01,9.293129862142730957e+00,4.255388160242004858e+01,2.531879949639018434e+01,4.118042392040356958e+01,2.151691640808116546e+01,2.581343683140812573e+01,6.799264566337224203e+00,3.774869926035911050e+01,1.609282420785790180e+01,1.337824855801911639e+01,6.895611636100125175e+00,2.151224742381359079e+01,1.209879453447153708e+01,1.636362401934196953e+01,1.009943900783706106e+01,3.157035259016810613e+01,4.114475355344039542e+01,2.480037464513180367e+01,0.000000000000000000e+00,1.559158067962149019e+01,2.985232350003573387e+01,1.857045285667345880e+01,2.222205046879167512e+01,3.938223859740425326e+01,4.672622253685138816e+01,3.471091969576314540e+01,7.901449744065005554e+00,1.042525997218862877e+01,1.864299893095535054e+01,2.151733456938257305e+01,1.625316206852918910e+01,2.702405206032705465e+01,2.042650317223094447e+01,1.404605569771645435e+01,2.937154067710748162e+00
5.222508239791961415e+01,4.737310773506364114e+01,1.930190844737835221e+01,3.346880893412096469e+01,3.950610351194142567e+01,3.078965004008943396e+01,5.112524014396163352e+01,1.300914157733993193e+01,4.301399246906838947e+00,3.794378813636142667e+01,3.575748963357249011e+01,3.043378900136953291e+01,3.250969552475869762e+01,4.850318617284973755e+01,3.535406208542129036e+01,1.565630511150060400e+01,1.798514216029269264e+01,1.138660226410315879e+01,6.118283997660860507e+01,4.073561355168931364e+00,5.270377664223957481e+01,1.797516257067459833e+01,5.514422379750389069e+01,2.223897485694761755e+01,5.251554849998163377e+01,2.475672419985622952e+01,4.577152764995317824e+01,4.002275325325388877e+01,5.256570852167728702e+01,2.778749385400588778e+01,1.562636063071154524e+01,2.219323952135159672e+01,5.303563646322098180e+01,2.761284218896747689e+01,2.603910157260126113e+01,1.905523974087715189e+01,2.117060576182696252e+01,2.610964709604904854e+01,8.785156369900272821e+00,1.467806423146877570e+01,4.398071237286897883e+01,4.480839085850285386e+01,3.088527198640536042e+01,1.559158067962149019e+01,0.000000000000000000e+00,4.131276529475093895e+01,4.650348949431117873e+00,3.671609398429887250e+01,5.400586100135459589e+01,5.954419456612136941e+01,4.331850054892741753e+01,1.827957467306694994e+01,1.638397843641494944e+01,3.064273005813180717e+01,3.693814040636899421e+01,3.151101663985847523e+01,3.984553931006199434e+01,3.098867300850427497e+01,1.395133768073825742e+01,1.267212509929709441e+01
1.986131618970106416e+01,6.190265562196968219e+00,4.085370753783453068e+01,2.313573664569176458e+01,2.016981520869197908e+01,1.784315031031843191e+01,1.667836964277688594e+01,3.913329869048907028e+01,4.242794134781031801e+01,9.787901142574060742e+00,1.646808912117285217e+01,1.665473234058389451e+01,2.397722851271521094e+01,2.355373699771436335e+01,3.362513047350495299e+01,4.185971029421119738e+01,2.475811921044923025e+01,3.017346597002380904e+01,2.006006255522730441e+01,3.889656501998497617e+01,1.501987412592698767e+01,3.004061942471556890e+01,2.055117140100661288e+01,2.769580782703541644e+01,1.128253911845364854e+01,2.350894771858185095e+01,2.551766164189362485e+01,1.379686990959000603e+01,1.139265924759491355e+01,1.637879062228940796e+01,5.500021491410966945e+01,2.809676016176480928e+01,2.353941985736000930e+01,1.399543290934154705e+01,3.558235977111618809e+01,3.404483980803345844e+01,2.687508014043745419e+01,1.825336295338757964e+01,4.555785797654954905e+01,3.973833344485534269e+01,4.083073394727427363e+00,2.377969883680911778e+01,1.532583348687303548e+01,2.985232350003573387e+01,4.131276529475093895e+01,0.000000000000000000e+00,4.566548845124894740e+01,3.403620943129097753e+01,1.919653225575297739e+01,1.865484359151687244e+01,9.527622565398543131e+00,2.346114616517224505e+01,2.497159408644259315e+01,3.913180607355827334e+01,1.957643226817516791e+01,1.909808654039894904e+01,5.214548654489946422e+00,1.033678779099434841e+01,2.881724148221946535e+01,3.194948315112041115e+01
5.575269304389168212e+01,5.176534382992309702e+01,1.931074620617027904e+01,3.802503032881442380e+01,4.412475244350584092e+01,3.423487335043729729e+01,5.483680907419289952e+01,1.358269593900628358e+01,4.222117211282276905e+00,4.183631817698130106e+01,4.040632617927678893e+01,3.508320742352601229e+01,3.524959849761996367e+01,5.311911699597833092e+01,3.698003875404291563e+01,1.530972503812150087e+01,2.178730983870008941e+01,1.597031143675023479e+01,6.543162197465969143e+01,7.019939000565704745e+00,5.662896324669208070e+01,2.055145054023960327e+01,5.878064703459312312e+01,2.672127521497809255e+01,5.681452910260293976e+01,2.786358205197282345e+01,5.033157485189474301e+01,4.363111481447081985e+01,5.696973587028117691e+01,3.241567161720560364e+01,1.111948742847380700e+01,2.475408068260981764e+01,5.631528014494171686e+01,3.184004340380608511e+01,2.720479715380967889e+01,2.065149173218043543e+01,2.571855042199761598e+01,2.984897421944558360e+01,6.373737798546810218e+00,1.498319861341781056e+01,4.820768654191607538e+01,4.939456113035934948e+01,3.552752872834820153e+01,1.857045285667345880e+01,4.650348949431117873e+00,4.566548845124894740e+01,0.000000000000000000e+00,3.833253309618923765e+01,5.768198065978511835e+01,6.374704285731277764e+01,4.791624234979992991e+01,2.239322581037346538e+01,2.084635504817459406e+01,3.134412998366003933e+01,4.008654360681107676e+01,3.479614883642947376e+01,4.397821651429348577e+01,3.537206419261492130e+01,1.860168662203598089e+01,1.565486184227671451e+01
2.791104060927828456e+01,3.867889110012468024e+01,2.058175561142482834e+01,4.763218006776072144e+01,4.909370510556422573e+01,1.731446886738476110e+01,2.941984225461042968e+01,2.489152529446164408e+01,3.416380309655494329e+01,2.432326090961901954e+01,4.391500303398751726e+01,3.970069192797487290e+01,1.043084983351060835e+01,5.569793288204284210e+01,1.362031898877583469e+00,2.440619218003401869e+01,2.396220936129045498e+01,3.284602209367849923e+01,4.577273501196722094e+01,3.264253262912994558e+01,3.360790733186984625e+01,1.934299521221112883e+01,3.150156828963702083e+01,4.292602427609406135e+01,4.012272294330958289e+01,1.626157601640135297e+01,5.607114924575663650e+01,2.130189757046311883e+01,4.260370919911397891e+01,3.636331639775428926e+01,4.113320428534616013e+01,1.561976778690897483e+01,2.577064526744860018e+01,2.671436092086812408e+01,1.139095197337645082e+01,1.772823136243115627e+01,4.118941766076153499e+01,2.081227850921420242e+01,3.355771158427056378e+01,2.379050013277309716e+01,3.295744261870676439e+01,5.437828930359890478e+01,3.878203179864364358e+01,2.222205046879167512e+01,3.671609398429887250e+01,3.403620943129097753e+01,3.833253309618923765e+01,0.000000000000000000e+00,3.111591198922058865e+01,4.355817339375688846e+01,4.275138027555378528e+01,2.616648958520390522e+01,3.030452401845305843e+01,9.532411476423641616e+00,1.470973415165233966e+01,1.564574862174370651e+01,2.897433835598412344e+01,3.019082444196556381e+01,3.526444182758993406e+01,2.471705932018986474e+01
