2.865390662604993821e+01,2.787276711057969081e+01,3.489636819510067767e+01,1.378915112553579192e+01,2.431951720018286878e+01,5.342442299463918687e+01,3.510998324256900727e+00,5.683347336168160524e+01,3.734400031602777403e+01,2.960887899324766082e+01,7.203921711273814310e+00,3.901292282613412254e+01,2.085121631242151352e+01,1.562644728167871300e+01,3.819465166635708187e+01,1.904868679520411590e+01,2.706651972681089902e+01,4.888660874935976608e+01,5.343754303296015706e+01,5.607826120921043866e+01,2.832518368784494811e+01,3.253188473478134313e+01,6.114129360321037154e+01,3.345199608021520987e+01,2.410335396810400255e+01,2.289365150949465288e+01,3.544998453635854219e+01,5.545697264808401528e+00,5.511044014798532942e+01,4.114210348535308981e+01,3.788630992783077289e+01,4.080139400641767367e+01,1.274860898530037545e+01,1.111948742847381055e+01,1.101964619831592884e+01,1.290924159798658977e+01,1.852967877240187633e+01,1.665276894166364841e+01,2.606097787613048666e+00,1.631523347561899584e+01,2.809581546157908249e+01,3.365981266044028075e+01,1.544357302847682156e+01,3.744644992684011697e+01,5.354360014845552485e+01,3.199536660532183063e+01,1.991089881193405375e+01,3.250316816238598250e+01,0.000000000000000000e+00,7.203670553819808475e+00,3.140030939671309795e+01,2.056657596201193527e+01,1.399218763094719797e+01,4.363753879283706283e+01,2.461335269792931157e+01,3.186656349368743335e+01,9.492280994337301436e+00,2.994979518335255264e+01,4.260191612885125068e+01,6.030109420057490155e+01
3.252448089154042066e+01,2.732569916008986510e+01,2.896953287415841061e+01,1.174614897425566973e+01,1.920089080684447325e+01,5.063764165717651622e+01,8.895589942779043469e+00,5.367212343778569306e+01,3.946007302783056758e+01,3.130410143800371259e+01,5.434408296146895800e+00,3.224651354257404279e+01,1.756014978808183713e+01,8.998702224040521003e+00,3.125282227826255976e+01,1.762292974107097976e+01,3.365591083358027191e+01,4.702306707262440710e+01,5.166613757690894460e+01,5.342985831185710310e+01,2.264544795699345059e+01,3.408154954362394307e+01,5.795871980959235259e+01,2.866994520044141126e+01,2.149169308955498892e+01,1.757285867649655486e+01,3.912180040569204920e+01,8.243958115951333099e+00,5.212953168247228319e+01,3.457731374273962643e+01,3.807294468648517238e+01,3.959375809882974551e+01,8.146625035726000164e+00,5.211935275267072676e+00,1.228160869213727047e+01,1.990944216018771940e+01,2.042308683727698693e+01,2.150283329120016163e+01,6.032664481562797221e+00,2.016760990416939947e+01,2.117063773125582316e+01,3.137018322990720165e+01,1.127165254416136264e+01,3.357518125302916445e+01,5.234566327008719355e+01,3.400891499691829267e+01,1.687799426626851940e+01,2.646171045930326926e+01,7.203670553819808475e+00,0.000000000000000000e+00,2.538863466454243678e+01,2.178205115744771803e+01,2.116142075113190657e+01,4.830928701981605400e+01,1.860265774693274921e+01,2.479980012505534859e+01,2.934996609028044379e+00,2.581975008775349778e+01,3.568588098911715889e+01,5.700675435912155820e+01
4.138347686486950039e+01,2.459688233862868501e+01,3.602118036801782441e+00,2.042630319973163111e+01,8.244726456349148691e+00,3.254300447057006096e+01,3.404317336743259403e+01,3.402883395752979112e+01,4.081105123517999544e+01,3.383889454962689314e+01,2.450059293944207894e+01,1.033129794394015555e+01,1.497508640141226088e+01,1.648879359521317767e+01,1.161656555474749197e+01,2.017708181188315208e+01,5.157627017462260000e+01,3.268556576953791648e+01,3.690784709429406973e+01,3.547086157454005217e+01,3.602118036801786438e+00,3.514619188089381652e+01,3.789759810077471514e+01,8.157614512431900167e+00,1.636894350709329160e+01,8.998827963720922085e+00,4.574606677725807202e+01,3.361949956048188426e+01,3.321985280240504324e+01,1.080597684086172450e+01,3.324761640175859867e+01,2.934646475304948154e+01,2.866421585052969334e+01,2.042600369916171843e+01,2.614652001005915594e+01,4.134372043526842333e+01,2.896574291531129219e+01,3.657860678674369836e+01,2.903813877098617624e+01,3.345364499228440280e+01,8.807761474979425742e+00,2.017864761834064424e+01,1.673451928806276356e+01,1.500149104488703600e+01,3.948439019096456803e+01,3.659391922564561384e+01,1.597385247514698214e+01,1.111948742847380434e+00,3.140030939671309795e+01,2.538863466454243678e+01,0.000000000000000000e+00,2.773218232535205630e+01,4.345112753694284891e+01,5.690850303468189963e+01,6.808701151742292623e+00,1.086748650803742855e+01,2.521306700917786969e+01,1.050578073398912338e+01,1.463134018871195607e+01,3.667842051097674982e+01
1.381973196441549767e+01,8.789804741514164022e+00,2.995282862746920571e+01,1.138197930244541745e+01,1.980401930005863420e+01,3.615167633598376540e+01,2.394519060611668948e+01,4.016937071411819460e+01,1.774130261653727203e+01,9.530695726125035350e+00,1.635708120430257040e+01,3.798134341867501718e+01,1.291430798567943761e+01,2.183010000003816486e+01,3.873152936076014186e+01,7.780148549597175389e+00,2.561101054378354291e+01,3.019850181345508133e+01,3.445683953713609782e+01,3.842444430025947355e+01,2.419899958868406742e+01,1.230560566692922997e+01,4.434032253428938475e+01,2.432161856158809243e+01,1.184509515293299842e+01,1.984804600084229165e+01,1.916394783948826230e+01,2.603661675707331824e+01,3.814859502928139534e+01,3.840814994919460190e+01,1.742260270970947289e+01,2.153233044643561556e+01,2.992094457665172769e+01,1.932684264261528284e+01,9.778721265711592281e+00,2.085539892932052197e+01,2.607230581135746128e+00,1.144769906254410330e+01,1.853175028061625440e+01,8.245719100470241258e+00,3.057385038244835584e+01,1.717184755862461287e+01,1.514924879846551775e+01,2.446287234264237753e+01,3.386296440030793065e+01,1.230560566692922997e+01,1.207311230109062805e+01,2.867473499119954283e+01,2.056657596201193527e+01,2.178205115744771803e+01,2.773218232535205630e+01,0.000000000000000000e+00,2.346193132069987897e+01,2.989526411923930738e+01,2.333483291196659337e+01,3.481861952352931411e+01,2.446985679820459225e+01,1.967099980244636370e+01,4.227272321701589419e+01,4.377134538980707390e+01
2.396220936129045498e+01,3.223791216403282078e+01,4.672162635849230128e+01,2.339046652826508321e+01,3.558235977111618098e+01,5.956827956654177569e+01,1.380682030044221165e+01,6.350638151518213448e+01,3.541493350735122903e+01,2.957431265654781072e+01,1.933790917417189448e+01,5.202656389272348036e+01,3.029845185098915294e+01,2.896981417950510718e+01,5.151018250507163998e+01,2.646320978637814747e+01,1.469505042399654471e+01,5.362067935171894817e+01,5.778983396940194694e+01,6.187999280748763908e+01,4.005322866433694173e+01,3.234890798728935124e+01,6.771874684285941726e+01,4.370576167081370755e+01,3.218602969916465639e+01,3.449720386040738873e+01,3.028624896248781084e+01,1.652788972525040734e+01,6.152864773264477094e+01,5.380434944657456953e+01,3.970987889141038352e+01,4.489081633975324337e+01,2.586801177789421757e+01,2.431951720018286878e+01,1.799778195981735252e+01,2.606532461586803961e+00,2.085470080991701991e+01,1.302937458590055542e+01,1.544380769736870107e+01,1.549971330324351015e+01,4.147979567141372570e+01,4.016200323457378829e+01,2.672136825836874507e+01,4.613184268888240069e+01,5.685365417540101873e+01,3.094234780177939825e+01,2.919701002175658999e+01,4.456095213034100766e+01,1.399218763094719797e+01,2.116142075113190657e+01,4.345112753694284891e+01,2.346193132069987897e+01,0.000000000000000000e+00,3.541942482842321738e+01,3.692016707172948031e+01,4.544436244389755331e+01,2.345488137414659136e+01,3.950767972021249363e+01,5.584081468095232026e+01,6.709932296963366127e+01
1.627565891993550906e+01,3.280402840603649395e+01,5.856477924866018014e+01,4.066276231993546730e+01,4.941162273825256790e+01,5.160189932553279846e+01,4.578638062866241398e+01,5.601379416342774675e+01,1.860834867303370999e+01,2.330437351206951035e+01,4.330310307066728370e+01,6.723861906858601856e+01,4.262571184027596161e+01,5.108103409715113941e+01,6.828146434645977081e+01,3.763703861338700563e+01,2.279734633523377951e+01,4.370760344422731691e+01,4.561029014505860602e+01,5.242143903953918027e+01,5.353523405552680714e+01,2.279304016320272552e+01,5.907508167584742154e+01,5.179941743740002380e+01,4.054014018098131089e+01,4.964052309551218656e+01,1.120721375781009854e+01,4.867012133569731702e+01,5.380710785078267122e+01,6.717042262833074062e+01,2.897718836473593029e+01,3.683969629214136177e+01,5.596381517656055848e+01,4.769867706668939178e+01,3.669277407610845643e+01,3.406060285441722613e+01,2.965607654405772209e+01,2.702691185889430514e+01,4.296299213386266302e+01,2.816934317606917304e+01,6.046267866416822301e+01,4.037356712843876494e+01,4.478242959803551315e+01,4.916308152504231543e+01,4.227605843238962535e+01,2.086732947514897774e+01,4.187951025916526504e+01,5.773891952717706744e+01,4.363753879283706283e+01,4.830928701981605400e+01,5.690850303468189963e+01,2.989526411923930738e+01,3.541942482842321738e+01,0.000000000000000000e+00,5.314825472872740164e+01,6.469333888295747670e+01,5.124410358499045515e+01,4.740704209398997904e+01,7.153575760254287275e+01,5.918510325658834148e+01
3.715377490590988430e+01,2.225772997011988963e+01,1.037012349788117049e+01,1.440859808591322455e+01,4.226451146434690109e+00,3.618269174948955680e+01,2.723447222546960944e+01,3.830731291932028171e+01,3.839624906358991296e+01,3.076387585139988445e+01,1.779117988555809404e+01,1.544310411364529756e+01,1.053763806054414687e+01,9.784975828568519773e+00,1.563580616833701420e+01,1.555468471480151216e+01,4.580389468593915581e+01,3.490459755909264317e+01,3.940768159424782624e+01,3.912249072450583753e+01,4.303080394028966360e+00,3.253986346789924511e+01,4.239856320608679852e+01,1.162229680718006364e+01,1.344095203687194129e+01,3.512029448036723345e+00,4.217855598277554208e+01,2.684220533266512376e+01,3.719372235528157233e+01,1.689916445544624324e+01,3.225305157488850227e+01,2.993704345054225868e+01,2.238237136859562781e+01,1.361730255035512371e+01,2.008791230460874289e+01,3.489657596801606587e+01,2.410563365582665085e+01,3.094618072512329121e+01,2.228045064490883576e+01,2.798802369808362300e+01,7.567510085287304733e+00,2.040281899622455342e+01,1.037012349788116694e+01,1.808045203656983446e+01,4.138472555406558229e+01,3.366048892860464292e+01,1.127454681937978975e+01,7.901392374834649068e+00,2.461335269792931157e+01,1.860265774693274921e+01,6.808701151742292623e+00,2.333483291196659337e+01,3.692016707172948031e+01,5.314825472872740164e+01,0.000000000000000000e+00,1.161561213031463247e+01,1.856419308987372219e+01,1.110184380775429247e+01,1.956932792117377318e+01,4.126755981877781920e+01
4.861073853434717051e+01,3.371980686337511912e+01,1.267356974420360416e+01,2.497944277143401237e+01,1.565774913711026350e+01,4.309909964122396531e+01,3.360632334900920881e+01,4.423173962689848082e+01,4.993648807741506346e+01,4.237313450489878619e+01,2.624582039434878311e+01,8.785387488298484371e+00,2.213822508702858016e+01,1.648791628597528103e+01,6.808468775670558415e+00,2.705708883125775088e+01,5.597281307512380266e+01,4.354833117652293595e+01,4.774095923896748417e+01,4.599915558765570722e+01,1.267356974420360416e+01,4.410084998733809414e+01,4.789538846011188156e+01,1.902510102046932872e+01,2.494956922328919546e+01,1.512028506446838882e+01,5.376976730005407035e+01,3.227508950380737218e+01,4.361242793202491441e+01,1.209411320325486905e+01,4.329280797670438830e+01,4.000574782289099574e+01,2.479955465558328953e+01,2.113575325854444742e+01,3.033037984146672272e+01,4.377261607664787135e+01,3.539347970230901552e+01,4.149824179999264118e+01,3.003735889791605373e+01,3.877184495611782467e+01,4.301608973294155369e+00,3.064631419645991173e+01,2.068062502712828632e+01,2.585163558786085147e+01,5.035187669900199126e+01,4.526306540845602200e+01,2.282568203081648406e+01,1.092422505302300273e+01,3.186656349368743335e+01,2.479980012505534859e+01,1.086748650803742855e+01,3.481861952352931411e+01,4.544436244389755331e+01,6.469333888295747670e+01,1.161561213031463247e+01,0.000000000000000000e+00,2.339036980876592864e+01,2.086487130106016608e+01,1.120208764022816617e+01,4.661992567310002045e+01
3.544274823576759559e+01,2.959533111281688633e+01,2.881518499974447067e+01,1.399118129179612602e+01,1.979566668276534003e+01,5.201497788783932918e+01,1.036960007100542391e+01,5.488344528488477891e+01,4.219093437548293934e+01,3.400055252432962760e+01,8.226113515680680166e+00,3.125282227826255976e+01,1.913312554180524927e+01,8.785618743032905797e+00,3.002261605687927926e+01,1.982306764793499454e+01,3.634977164933173555e+01,4.875726239979030652e+01,5.341128322082258961e+01,5.484955973394756512e+01,2.277574422222227568e+01,3.674195072356806691e+01,5.914474182604021024e+01,2.928134660165818559e+01,2.322293986517390607e+01,1.808557087389036155e+01,4.202226932907493762e+01,8.895589942779043469e+00,5.342218196104308703e+01,3.379800784357070143e+01,4.044085382144495355e+01,4.157963954745170554e+01,5.543093071799730431e+00,6.375437099263264074e+00,1.511190668876951193e+01,2.238641028838062041e+01,2.321576189055539885e+01,2.442605205628130705e+01,8.777174255832470351e+00,2.309922268634706555e+01,2.006109518976958128e+01,3.306804053553769762e+01,1.275314404140283742e+01,3.460066494992627639e+01,5.427411829715818925e+01,3.674195072356806691e+01,1.857571486872692645e+01,2.624624236530342003e+01,9.492280994337301436e+00,2.934996609028044379e+00,2.521306700917786969e+01,2.446985679820459225e+01,2.345488137414659136e+01,5.124410358499045515e+01,1.856419308987372219e+01,2.339036980876592864e+01,0.000000000000000000e+00,2.682110237758046623e+01,3.447041102826880632e+01,5.814853224440441437e+01
3.255796293001257879e+01,1.464198262796175598e+01,1.127599635590523341e+01,1.649033398703282316e+01,7.573497785272518712e+00,2.554735018035116667e+01,3.319462090398744891e+01,2.812734011580395688e+01,3.060183538729832264e+01,2.411477840560605301e+01,2.277956404504113763e+01,2.038784449690336587e+01,9.302206576622799261e+00,1.863414879499421062e+01,2.203829080211523817e+01,1.334338491416856343e+01,4.499527641044365822e+01,2.380713668339942757e+01,2.832926631594000710e+01,2.845694192738148587e+01,8.234042354508163797e+00,2.509450521649509369e+01,3.236034772910478807e+01,4.651127736852594730e+00,7.901622274242384059e+00,9.292249652082769984e+00,3.620010862984335631e+01,3.368697099779868154e+01,2.677613604661662450e+01,1.984346791238316854e+01,2.274306136662330502e+01,1.918952405528786187e+01,3.160363772748605271e+01,2.066753079037786023e+01,2.151739114322337798e+01,3.709532465156133441e+01,2.151767668252519528e+01,3.014565711029417017e+01,2.735221729416904779e+01,2.682511605908331376e+01,1.770436781816667349e+01,9.782145706971776988e+00,1.470275669057400592e+01,7.780148549597172725e+00,3.029487262553450933e+01,2.671724971844315277e+01,1.037064883738728760e+01,1.102267203953451080e+01,2.994979518335255264e+01,2.581975008775349778e+01,1.050578073398912338e+01,1.967099980244636370e+01,3.950767972021249363e+01,4.740704209398997904e+01,1.110184380775429247e+01,2.086487130106016608e+01,2.682110237758046623e+01,0.000000000000000000e+00,2.458421327038359294e+01,3.134039309453439159e+01
5.598504784950612390e+01,3.908301724814294431e+01,1.336848058038485298e+01,3.397037546374495065e+01,2.251347174560364550e+01,4.087378143807937647e+01,4.456080997737898741e+01,4.087378143807937647e+01,5.518100071900414605e+01,4.841742257098671587e+01,3.650392910971765303e+01,4.301818818681825363e+00,2.939996234192465607e+01,2.699603137943247333e+01,4.447794971389523511e+00,3.461025780529874396e+01,6.536562035962705863e+01,4.334731068952141442e+01,4.691659154023821543e+01,4.355368672072110314e+01,1.808557087389036155e+01,4.961372309164338645e+01,4.389302845701119793e+01,2.087521560403541088e+01,3.099883172432405232e+01,2.277574422222227568e+01,6.036562183704226925e+01,4.336600097104784624e+01,4.081323668886115996e+01,5.545697264808401528e+00,4.701491902505223663e+01,4.203802748826740299e+01,3.599435758111348349e+01,3.160505423843727257e+01,3.962191667576338006e+01,5.399906636899957135e+01,4.336471096928958247e+01,5.051166063079176638e+01,4.060223302305187332e+01,4.752256251600569925e+01,1.451898375133109198e+01,3.364260149079259321e+01,2.984794728115774731e+01,2.643718446183233439e+01,5.023999686148920318e+01,5.113549491153411708e+01,3.033145456467563150e+01,1.380521443477572596e+01,4.260191612885125068e+01,3.568588098911715889e+01,1.463134018871195607e+01,4.227272321701589419e+01,5.584081468095232026e+01,7.153575760254287275e+01,1.956932792117377318e+01,1.120208764022816617e+01,3.447041102826880632e+01,2.458421327038359294e+01,0.000000000000000000e+00,4.254114788810458236e+01
5.070121564252551138e+01,3.500599322378280220e+01,3.403238227645951497e+01,4.651644629062710834e+01,3.866938539258780594e+01,7.902085469932598194e+00,6.372494116881912873e+01,3.603575239304029232e+00,4.114210348535308981e+01,4.085652692937920705e+01,5.338931109906219064e+01,4.045032612713762887e+01,3.963035846832094222e+01,4.991571645494241238e+01,4.334731068952142152e+01,4.152202118577395851e+01,6.761053825184845323e+01,1.556728239986332873e+01,1.395618725605544697e+01,6.809539235833220516e+00,3.715858507290950286e+01,3.929811550328872016e+01,1.363211048384197044e+00,2.964606871171692148e+01,3.620172631256616569e+01,4.042559332895717006e+01,5.005625483446183210e+01,6.459541010380890214e+01,5.724389453281722773e+00,3.734400031602777403e+01,3.125366768479968371e+01,2.370616917479636498e+01,6.292114413862913125e+01,5.192817305355067248e+01,5.026746635055605594e+01,6.450282347588660059e+01,4.635694187845847836e+01,5.507801543766378671e+01,5.771050902967501628e+01,5.199481678741955193e+01,4.546134183682974594e+01,2.703419240324333472e+01,4.574870630401801463e+01,2.357663398031888136e+01,1.801883413115711363e+01,4.150166024483215921e+01,4.047924113292157955e+01,3.618632422594430409e+01,6.030109420057490155e+01,5.700675435912155820e+01,3.667842051097674982e+01,4.377134538980707390e+01,6.709932296963366127e+01,5.918510325658834148e+01,4.126755981877781920e+01,4.661992567310002045e+01,5.814853224440441437e+01,3.134039309453439159e+01,4.254114788810458236e+01,0.000000000000000000e+00
