2.509644780343905524e+01,2.518807339456114391e+01,3.759428642709146828e+01,1.432735713409342715e+01,3.267778676074907906e+01,1.597812959012903278e+01,8.245829727310564294e+00,1.639824664803448329e+01,2.019930592222819143e+01,2.086170036010999596e+01,3.484177540820643060e+01,2.495887844026393765e+01,1.381487657156555393e+01,1.445533365701595230e+01,1.120249279022935696e+01,2.357827620375937983e+01,1.779117988555809049e+01,2.215034445928041151e+01,1.865781272288170101e+01,1.609371503039380258e+01,2.565016981342377633e+01,1.163477771184427212e+01,1.825368054610378010e+01,2.204837960480892889e+01,2.937465423124276853e+01,1.000753868562642346e+01,2.441816938642091728e+01,1.907156187973306061e+01,1.303790453774247915e+01,0.000000000000000000e+00,3.832714080471679807e+01,1.889717753896142938e+01,2.001507737125285402e+01,2.790826786093904488e+01,2.874067011693108498e+01,9.779862175417449066e+00,2.962996477549362595e+01,1.784770426274905120e+01,2.039780400929367232e+01,1.801342943507443550e+01,8.824477266536108644e+00,2.004767467837213246e+01,1.689997163512976641e+01,2.882127433207647371e+01,2.685272843157808964e+01,1.825358769893512090e+01,1.979200240317246795e+01,4.651421734337980674e+00,8.818888235032174450e+00,2.672145339216463000e+01,1.395397087319914675e+01,3.539763291150350000e+01,3.187543429077155821e+01,3.175184473692016596e+01,3.363665159361233492e+01,2.461871307755818705e+01,1.864152192590961121e+01,2.536596977102708195e+01,1.984919212289160839e+01,3.530023139276408273e+01
2.042540634336471683e+01,3.599455802559209872e+01,5.003769342813212972e+01,4.716264122863547215e+01,6.187480552600439054e+00,5.340714366682396275e+01,3.135973568715229831e+01,3.999455601880138289e+01,2.641623914973067144e+01,5.861890391367783337e+01,1.174121889920809103e+01,1.497168585804718965e+01,2.458060237041961571e+01,4.916616252483743210e+01,3.321779788470749395e+01,6.190477059589115783e+01,2.958856737050731311e+01,4.040668384516904155e+01,4.586623156817827152e+01,4.786598731661995032e+01,3.709415261054643054e+01,4.251217181314053306e+01,5.605915767764835778e+01,1.730160395954394303e+01,3.671941711431114186e+01,3.251520459764740423e+01,1.689905894900897465e+01,2.624539867652357827e+01,5.095470521215643345e+01,3.832714080471679807e+01,0.000000000000000000e+00,3.402809099527938486e+01,5.378974893049677064e+01,6.607988899632188406e+01,2.891066731403190104e+01,3.368433591115465475e+01,1.358435936712240810e+01,5.181499374017014503e+01,2.684159943162652340e+01,2.349230769368211469e+01,4.673219705948459080e+01,4.122088763778587150e+01,3.250969552475869762e+01,9.519292867976284711e+00,4.808351674261552233e+01,2.567226388389992664e+01,3.614253142198812441e+01,4.237715068373999117e+01,3.016670480517820252e+01,5.890941998780598254e+01,4.596854164346700600e+01,5.131159514508948405e+01,4.899457972833788233e+01,3.125270685022181283e+01,7.783641199931662591e+00,6.293000700218436805e+01,1.983661993765027276e+01,3.250279276871045653e+01,1.862679544778476171e+01,5.380371912746338836e+01
1.399097457804675670e+01,6.376571460409507175e+00,2.084704830070410608e+01,3.321621992694429082e+01,2.790369504988165161e+01,2.569518683015577309e+01,2.080168197868956881e+01,3.378022785594532706e+01,3.059308722370996136e+01,3.066179110659415130e+01,3.669430851396356275e+01,1.933759301148002407e+01,1.856682760099538854e+01,1.931778737398221324e+01,2.605960946043793669e+01,3.648978006794705209e+01,3.018317349036595942e+01,6.671692457084281713e+00,3.719372235528157233e+01,1.624896512711332264e+01,7.022511917878682119e+00,3.030753029842597002e+01,2.862921571144445920e+01,1.784299750525559247e+01,1.049732561310331924e+01,2.430614305497859107e+01,2.832543966178883821e+01,7.901363716570966922e+00,2.488856034436012266e+01,1.889717753896142938e+01,3.402809099527938486e+01,0.000000000000000000e+00,2.215034445928040796e+01,4.180090369087115221e+01,1.136667106905457025e+01,9.290490609253700072e+00,3.236087555163501150e+01,3.648978006794705209e+01,7.203921711273820527e+00,2.575986896062081755e+01,2.606428928532011469e+01,7.204173169692200673e+00,3.100871903120418338e+01,2.589760037320851893e+01,4.477499040836571709e+01,2.798802369808362656e+01,2.223897485694760867e+00,1.917088635241310612e+01,1.381003741401818630e+01,2.582481360425795458e+01,1.514624796819293273e+01,2.008650319922530869e+01,4.921560386054088809e+01,1.362647776823352253e+01,2.676761969963001420e+01,3.781348718307400958e+01,1.799763074788691242e+01,6.792594410859980059e+00,2.151691640808116546e+01,2.151663226347170976e+01
3.539763291150350000e+01,2.518807339456114036e+01,2.889084853058653835e+01,2.799861435129883347e+01,4.764081983040071577e+01,8.789465525917689703e+00,2.793165572898326943e+01,3.469356681302740242e+01,4.012258623607752384e+01,1.111891092785647928e+01,5.306941305785141338e+01,3.889955292589079505e+01,3.149694364604392405e+01,5.559743714236901724e+00,3.116430601363572706e+01,1.825863378052117625e+01,3.780625725681094451e+01,1.889717753896142938e+01,3.455187549466045027e+01,6.037405259707735894e+00,2.476731174785751577e+01,2.833796492398066036e+01,1.051852899742311109e+01,3.649450873479660373e+01,2.860697171955034790e+01,3.002261605687927570e+01,4.292514930617682722e+01,2.844009977042346193e+01,1.120158357078901901e+01,2.001507737125285402e+01,5.378974893049677064e+01,2.215034445928040796e+01,0.000000000000000000e+00,2.358630988069872814e+01,3.306198723945291107e+01,2.017984305844740689e+01,4.798231111918519787e+01,2.842827518706717527e+01,2.857750392491959701e+01,3.731968871545385724e+01,1.857256795596947896e+01,1.638214940977212564e+01,3.679517043137806809e+01,4.458659372966956624e+01,4.334013740760268263e+01,3.802604988597420999e+01,2.088623564381815711e+01,1.562667992121961369e+01,2.473682583932248846e+01,6.809101832172598456e+00,7.821691786585817319e+00,2.509644780343905524e+01,4.894792333413819563e+01,3.444162547216879489e+01,4.737310773506364114e+01,1.958375940379062641e+01,3.454308127991131983e+01,2.787412533426664396e+01,3.705729338812535900e+01,2.310676637939721800e+01
5.211084358012101347e+01,4.661058989222229343e+01,5.246913922485092741e+01,2.217396599816219549e+01,6.055178453895150170e+01,1.639325733372420402e+01,3.486115383354540853e+01,3.196307580649159519e+01,4.400157656861629363e+01,1.246882812071572033e+01,6.120966320965600005e+01,5.282543938785281767e+01,4.150298883656203941e+01,2.318981594768592558e+01,3.446024794919212297e+01,5.454532855150289627e+00,4.061179803614599848e+01,4.090390872484307039e+01,2.791252313171231236e+01,2.724571223942842479e+01,4.649106602391965026e+01,2.608416249674971255e+01,1.363127031750511442e+01,4.993209860290192381e+01,5.054794127577321206e+01,3.450510987137470664e+01,5.099098726813873839e+01,4.537871239393253120e+01,1.694949368301308112e+01,2.790826786093904488e+01,6.607988899632188406e+01,4.180090369087115221e+01,2.358630988069872814e+01,0.000000000000000000e+00,5.313649481646133665e+01,3.530541785308088976e+01,5.609103259963706023e+01,1.860854670274389733e+01,4.625901288296586955e+01,4.402083669060883153e+01,1.934973348542570903e+01,3.819001150721120297e+01,3.817925274859558726e+01,5.662126392776470851e+01,3.471234318687438503e+01,4.307105572750246836e+01,4.138472555406558229e+01,2.447382286282920916e+01,3.658818315187497916e+01,2.692726732672750600e+01,2.733632300549251326e+01,4.867586277355827207e+01,4.012297489059970701e+01,5.533688384769756397e+01,6.153589242559664285e+01,4.091153023971244806e+00,4.653724253503520458e+01,4.845947076306176626e+01,4.746667702477134299e+01,4.655498172196931961e+01
9.783936965475479752e+00,8.603218050153381924e+00,2.112702611410022513e+01,4.287829947146210685e+01,2.350829211968140697e+01,3.706147199736958697e+01,2.811671996019012809e+01,4.157106243337916140e+01,3.481626880656842360e+01,4.200622009840600413e+01,3.508361935689484312e+01,1.698369034637300246e+01,2.323599906488303901e+01,3.063562059730083575e+01,3.321779788470749395e+01,4.784491586515240868e+01,3.551407440910786306e+01,1.477241252050296616e+01,4.586623156817827862e+01,2.735119912194752700e+01,9.491519947081357600e+00,3.937140219591179147e+01,3.999455601880138289e+01,1.730160395954394659e+01,7.901163599502362800e+00,3.151101663985847523e+01,2.939774543237932747e+01,1.049627117336278559e+01,3.620075657039638628e+01,2.874067011693108498e+01,2.891066731403190104e+01,1.136667106905457025e+01,3.306198723945291107e+01,5.313649481646133665e+01,0.000000000000000000e+00,1.905523974087715189e+01,3.194309790796376092e+01,4.658796726085401474e+01,8.804990434609287320e+00,2.955267031118850340e+01,3.671609398429887250e+01,1.687263020277027792e+01,3.712616469364539995e+01,2.325247210840897338e+01,5.255554304527182552e+01,3.232385025056873218e+01,1.220590395257967486e+01,2.992827852016114676e+01,2.144690085669090607e+01,3.583729218871012279e+01,2.643162675923728244e+01,2.260897841129213148e+01,5.632052172121327516e+01,3.509455830239559759e+00,2.112702611410023579e+01,4.916422614979896366e+01,1.983661993765027631e+01,5.265146928130739923e+00,2.323446986057385999e+01,2.538774467566597437e+01
1.685419451001155977e+01,1.566208575628281885e+01,2.926495744510030761e+01,2.408560167201610369e+01,2.757712213306745852e+01,2.040390090777737697e+01,1.210020421526371770e+01,2.460596119645060753e+01,2.325588343182698026e+01,2.567548761834261839e+01,3.326211014509640052e+01,1.893660104378648867e+01,1.223143617132119054e+01,1.550187133724137389e+01,1.721992435826466306e+01,3.032560068686306565e+01,2.216536276086000612e+01,1.379033488806926044e+01,2.790323308818332393e+01,1.441011136228175538e+01,1.624337958486334088e+01,2.102961163488784280e+01,2.326282369042501941e+01,1.638871537424604696e+01,1.977843799359170518e+01,1.550187133724137922e+01,2.350875418362727487e+01,1.008325050322891592e+01,1.859684548173065721e+01,9.779862175417449066e+00,3.368433591115465475e+01,9.290490609253700072e+00,2.017984305844740689e+01,3.530541785308088976e+01,1.905523974087715189e+01,0.000000000000000000e+00,2.832569594916009947e+01,2.759309725563490190e+01,1.109922790170495155e+01,1.909784801243677776e+01,1.772823136243115627e+01,1.237817827777305801e+01,2.252327314605856401e+01,2.441289455148141130e+01,3.555364972406074031e+01,2.074147320425766594e+01,1.053763806054414687e+01,1.110970719522232919e+01,5.723670539699217130e+00,2.578876971584901412e+01,1.237935334246855668e+01,2.772624091389766221e+01,4.012152573938119104e+01,2.199211536362405539e+01,2.761284218896747689e+01,3.155561276925219971e+01,1.440910190719766071e+01,1.559684847523845264e+01,1.717077345898819729e+01,2.834977357071284843e+01
2.215984207979415999e+01,3.650437518473878384e+01,5.184887253376744098e+01,3.554231210568111266e+01,1.220827395117139602e+01,4.556679981249574496e+01,2.159509525162195587e+01,2.737810929766927615e+01,1.344369024391499323e+01,5.048919141958342038e+01,5.212629943177971903e+00,1.497357281552902641e+01,1.648989321134131814e+01,4.273495791212545925e+01,2.180379187745153757e+01,5.253613518165865770e+01,1.686559839944778005e+01,3.901301563643650638e+01,3.325093814180232243e+01,4.255626913475087036e+01,3.758905902074385352e+01,3.093995975828124401e+01,4.788136920662903862e+01,1.501928933049028281e+01,3.867769095122734058e+01,2.159174889533676378e+01,5.212977885042782589e+00,2.480029241984332344e+01,4.266605481833361324e+01,2.962996477549362595e+01,1.358435936712240810e+01,3.236087555163501150e+01,4.798231111918519787e+01,5.609103259963706023e+01,3.194309790796376092e+01,2.832569594916009947e+01,0.000000000000000000e+00,4.015766992231338151e+01,2.614610392209611334e+01,1.207039949294082781e+01,3.702571850676381615e+01,3.891820599965832628e+01,1.979588699967187893e+01,9.522260348058326329e+00,3.468181333886310824e+01,1.337716090204199659e+01,3.457741845879754550e+01,3.417317872247691923e+01,2.325490581341758656e+01,5.400242720248866135e+01,4.041027247744921169e+01,5.202635075654858809e+01,3.541506128545818655e+01,3.514294025640646879e+01,1.565630511150060400e+01,5.339465680598884489e+01,1.445533365701594875e+01,3.361982918569916023e+01,1.120226934155300391e+01,5.380424423200152262e+01
4.231316931557613970e+01,4.261629446092696583e+01,5.340141971147446753e+01,4.654748189906133149e+00,4.703417139357601684e+01,1.992555862942242939e+01,2.117346632213699209e+01,1.380224750539794343e+01,2.709116106125684809e+01,2.114329558337843196e+01,4.500156978569739863e+01,4.071402290938227253e+01,2.832280364619085589e+01,2.432676671766393994e+01,1.861100624701162687e+01,1.779117988555809404e+01,2.357827620375937983e+01,3.866151588200040123e+01,9.303976462576532214e+00,2.813150512642498668e+01,4.294864891629295300e+01,9.308163923986013444e+00,1.958022260467340914e+01,3.780908625917962240e+01,4.683820454715049664e+01,1.934373019231152924e+01,3.541805583230954113e+01,3.676454696213096440e+01,1.723012060753612573e+01,1.784770426274905120e+01,5.181499374017014503e+01,3.648978006794705209e+01,2.842827518706717527e+01,1.860854670274389733e+01,4.658796726085401474e+01,2.759309725563490190e+01,4.015766992231338151e+01,0.000000000000000000e+00,3.817125123801697839e+01,2.845694192738147876e+01,1.104092749617874425e+01,3.618995857890838863e+01,2.082158901391136041e+01,4.284480811525902766e+01,1.673486050363242583e+01,2.678051120264291995e+01,3.709468330703285233e+01,1.765642980158076725e+01,2.589612671267231292e+01,3.463347511120550593e+01,2.678051120264292351e+01,5.051777094912297628e+01,2.240553819678327585e+01,4.958464549395319665e+01,4.880438735039609810e+01,1.784334291225589553e+01,3.386007000961578228e+01,4.310925594229394875e+01,3.361557384881663069e+01,4.958667468000027867e+01
6.893246145263056235e+00,1.036977433459209230e+01,2.578433845855850848e+01,3.430683034824400579e+01,2.073937439566153529e+01,3.080735012434386988e+01,1.931381152361381126e+01,3.276936664584638947e+01,2.670283819030557382e+01,3.599608431048181245e+01,3.014535590566202572e+01,1.230664877792055911e+01,1.477829389785626191e+01,2.500054158487801814e+01,2.443556658061037368e+01,4.116356377144752798e+01,2.706651972681089902e+01,1.361730255035513082e+01,3.708636790349207502e+01,2.255054599518719627e+01,1.144658856944034575e+01,3.066426176584338492e+01,3.373611937848429676e+01,1.120218846135473179e+01,1.302918816737333607e+01,2.272050261208731214e+01,2.264616789915572070e+01,1.755692358712658496e+00,2.939011995926929188e+01,2.039780400929367232e+01,2.684159943162652340e+01,7.203921711273820527e+00,2.857750392491959701e+01,4.625901288296586955e+01,8.804990434609287320e+00,1.109922790170495155e+01,2.614610392209611334e+01,3.817125123801697839e+01,0.000000000000000000e+00,2.151751145383901331e+01,2.876158053668101289e+01,1.440809486774361758e+01,2.850872877901589320e+01,1.895188236751251765e+01,4.376291588798183341e+01,2.413944748920831174e+01,9.301426138518690934e+00,2.220893499362303203e+01,1.268080386027771844e+01,3.278082763358148100e+01,2.107683003517417220e+01,2.589744322912975605e+01,4.760035600911079712e+01,1.220353641311251103e+01,1.956849683070646151e+01,4.242882058687968083e+01,1.237700599588711370e+01,7.817772860163093362e+00,1.597278795396049489e+01,2.783189407011152028e+01
2.087704985160026538e+01,3.127682618629092914e+01,4.653417754236198078e+01,2.380554642504112550e+01,1.931763781799133284e+01,3.397974091746614533e+01,9.787272235811514065e+00,1.667244705218652001e+01,5.271342091753683512e+00,3.874812701019505568e+01,1.721485221756359607e+01,1.560036476334816591e+01,7.204929354685450704e+00,3.186923302762107113e+01,9.877858035197279563e+00,4.050528988137370590e+01,6.893715870788072131e+00,3.193215762837954941e+01,2.248403723617767369e+01,3.236110015688674224e+01,3.223080710464333976e+01,1.915707313740263373e+01,3.614803253703989583e+01,1.343958398995370196e+01,3.447214423998317301e+01,9.528817804027463367e+00,7.026643138392144827e+00,1.980030173942098060e+01,3.095206651824177158e+01,1.801342943507443550e+01,2.349230769368211469e+01,2.575986896062081755e+01,3.731968871545385724e+01,4.402083669060883153e+01,2.955267031118850340e+01,1.909784801243677776e+01,1.207039949294082781e+01,2.845694192738147876e+01,2.151751145383901331e+01,0.000000000000000000e+00,2.499595142791486779e+01,3.111142070667779436e+01,9.525998877049424607e+00,1.511734833457497018e+01,2.597082751725958971e+01,2.939319261217478108e+00,2.779166582736098334e+01,2.264978060868113729e+01,1.341253257534395793e+01,4.370617807023081980e+01,3.014565711029417017e+01,4.579970676257336493e+01,2.832926631594000710e+01,3.305689940271002314e+01,2.177139017957475886e+01,4.134459816657768982e+01,9.872880717253256222e+00,2.928265429905012596e+01,7.153720617268219506e+00,4.692415701313972676e+01
3.383291972138799508e+01,3.198783858087353593e+01,4.236062782690715522e+01,9.501868451667947468e+00,4.124685690962598983e+01,1.120259485858285586e+01,1.556499012114293379e+01,1.673476443284738124e+01,2.576609302480205343e+01,1.470985875362160300e+01,4.220197047456738915e+01,3.373285348258217198e+01,2.216076889913409786e+01,1.379806253207748945e+01,1.597848739554517472e+01,1.551126560345683814e+01,2.265159511807075887e+01,2.771949019070667575e+01,1.598027961774501904e+01,1.731258098868097051e+01,3.223810489410598024e+01,1.009982275365426219e+01,1.230705569679551559e+01,3.081030551865715239e+01,3.620499917326411321e+01,1.564574862174370651e+01,3.186090289456376468e+01,2.756993172143984694e+01,7.901911238607637777e+00,8.824477266536108644e+00,4.673219705948459080e+01,2.606428928532011469e+01,1.857256795596947896e+01,1.934973348542570903e+01,3.671609398429887250e+01,1.772823136243115627e+01,3.702571850676381615e+01,1.104092749617874425e+01,2.876158053668101289e+01,2.499595142791486779e+01,0.000000000000000000e+00,2.520372942530111970e+01,2.074305739268960025e+01,3.728454271475258253e+01,2.476757007106583686e+01,2.442270791911509065e+01,2.644106760432284275e+01,6.898682361194614643e+00,1.764336535386653892e+01,2.522101889272994768e+01,1.581986915940972516e+01,3.949818906142104424e+01,3.038453924523334848e+01,3.949363540388571181e+01,4.236062782690716233e+01,1.638501008087306587e+01,2.727698329242327091e+01,3.281254038480245327e+01,2.811694735653735933e+01,3.865226055501383939e+01
2.116089673823443817e+01,8.808686099952955928e+00,1.755499416368781240e+01,3.366646401260548060e+01,3.508444397089309774e+01,2.179808217366448986e+01,2.441666008348012440e+01,3.622342504198996949e+01,3.553321070849384711e+01,2.623606849529728891e+01,4.345110667218868628e+01,2.646192425824509087e+01,2.397586139782695369e+01,1.500332526638350394e+01,2.940885567906342146e+01,3.274627521799830276e+01,3.454308127991132693e+01,2.718203601093497124e+00,3.866652737739353540e+01,1.110446232362138907e+01,8.450491155779355168e+00,3.163156904232318212e+01,2.459468556271658812e+01,2.480029241984332700e+01,1.242727725721099574e+01,2.773317457496787597e+01,3.457747091359087221e+01,1.501928933049028636e+01,2.188299971370445718e+01,2.004767467837213246e+01,4.122088763778587150e+01,7.204173169692200673e+00,1.638214940977212564e+01,3.819001150721120297e+01,1.687263020277027792e+01,1.237817827777305801e+01,3.891820599965832628e+01,3.618995857890838863e+01,1.440809486774361758e+01,3.111142070667779436e+01,2.520372942530111970e+01,0.000000000000000000e+00,3.484398221461622569e+01,3.295450800035861505e+01,4.688447858173575611e+01,3.298066840951265277e+01,5.212629943177970127e+00,1.858978723734177763e+01,1.801153500440609179e+01,1.905345585146051590e+01,1.087949279469624209e+01,1.549397655985326416e+01,5.179095696754608014e+01,1.806239726410227320e+01,3.396904391771285248e+01,3.410663302433571431e+01,2.446287234264237398e+01,1.161751948851791383e+01,2.783193475000669537e+01,1.597243353499856333e+01
2.938083577868778207e+01,3.714493233306946962e+01,5.167612080915078110e+01,1.638142566127579158e+01,2.874763335317313206e+01,3.140141817985749384e+01,1.042944747422278873e+01,7.582525943409319069e+00,6.385117402834445954e+00,3.542577756942587541e+01,2.437869856986551298e+01,2.487967434082818130e+01,1.394564596968657888e+01,3.125337445820208160e+01,5.723989082539289619e+00,3.555867733170045142e+01,2.940870579087045744e+00,3.629920795129677913e+01,1.346155745987514329e+01,3.295674937335840582e+01,3.795169387995196075e+01,1.210444794967147608e+01,3.295761619525003283e+01,2.246065597034787586e+01,4.083446886866711623e+01,7.205815012761235927e+00,1.561269970153568387e+01,2.675650570921810711e+01,2.809727197857161229e+01,1.689997163512976641e+01,3.250969552475869762e+01,3.100871903120418338e+01,3.679517043137806809e+01,3.817925274859558726e+01,3.712616469364539995e+01,2.252327314605856401e+01,1.979588699967187893e+01,2.082158901391136041e+01,2.850872877901589320e+01,9.525998877049424607e+00,2.074305739268960025e+01,3.484398221461622569e+01,0.000000000000000000e+00,2.457968745173594982e+01,1.649999386834775095e+01,6.895369722768211140e+00,3.271615039315464202e+01,2.117084158164019314e+01,1.722077139547227986e+01,4.355784243147948587e+01,3.078420322999661707e+01,5.024933273274109524e+01,1.934773679283156511e+01,4.061371962460324170e+01,3.128873939117976022e+01,3.615441485185515802e+01,1.853797108212500788e+01,3.584489005905438574e+01,1.647604159143985569e+01,5.076911783702706060e+01
1.361710331010835695e+01,2.894256045738718797e+01,4.389436748246079389e+01,3.821523540789128504e+01,4.223559680574818564e+00,4.391681844768815068e+01,2.204434090606598318e+01,3.177832352897089052e+01,1.906689264976301246e+01,4.911752756550886545e+01,1.184302462243431897e+01,6.671692457084285266e+00,1.512513498736289463e+01,3.982617968410542630e+01,2.439271546548957659e+01,5.239933269975096408e+01,2.178471969499464933e+01,3.250310550065961479e+01,3.755416822158817070e+01,3.873720118901481868e+01,3.005332920302949873e+01,3.359403409769437587e+01,4.655276933332477540e+01,8.244287007679066193e+00,3.051013892192265686e+01,2.350466129542903104e+01,9.769614496116210134e+00,1.799747981401837649e+01,4.143980467398590406e+01,2.882127433207647371e+01,9.519292867976284711e+00,2.589760037320851893e+01,4.458659372966956624e+01,5.662126392776470851e+01,2.325247210840897338e+01,2.441289455148141130e+01,9.522260348058326329e+00,4.284480811525902766e+01,1.895188236751251765e+01,1.511734833457497018e+01,3.728454271475258253e+01,3.295450800035861505e+01,2.457968745173594982e+01,0.000000000000000000e+00,4.082831149108940849e+01,1.770869700195740748e+01,2.809596030990073956e+01,3.285856251290557850e+01,2.066643343985040815e+01,4.994403905350961992e+01,3.677226067502277118e+01,4.456083024745269938e+01,4.255659545037244129e+01,2.624455599959778240e+01,6.880544053424024753e+00,5.343369962552863228e+01,1.033184553811961592e+01,2.571869077432430473e+01,9.287855484591391431e+00,4.670184719958999153e+01
4.554338463943412307e+01,5.114236302888277663e+01,6.440592474544865809e+01,1.544948229865220846e+01,4.491663563555574967e+01,3.554154287028766390e+01,2.446662558390490361e+01,1.104194675509625867e+01,2.182221796238234646e+01,3.759451894306831576e+01,3.839754280141396947e+01,4.136982595389227413e+01,2.994732536814269253e+01,3.842561331099248889e+01,1.934573297806645087e+01,3.449736281256672044e+01,1.910437599830886413e+01,4.889341395490645681e+01,8.792620216549707379e+00,4.152520739165439068e+01,5.177906996590600386e+01,1.551199112904234134e+01,3.576622812699404363e+01,3.889783515189553498e+01,5.514899844817071539e+01,2.104453070771861078e+01,3.139404872674328928e+01,4.205927473096811298e+01,3.243103048704124092e+01,2.685272843157808964e+01,4.808351674261552233e+01,4.477499040836571709e+01,4.334013740760268263e+01,3.471234318687438503e+01,5.255554304527182552e+01,3.555364972406074031e+01,3.468181333886310824e+01,1.673486050363242583e+01,4.376291588798183341e+01,2.597082751725958971e+01,2.476757007106583686e+01,4.688447858173575611e+01,1.649999386834775095e+01,4.082831149108940849e+01,0.000000000000000000e+00,2.318124333310948515e+01,4.608141758577257008e+01,2.930764315145175658e+01,3.137067775325795793e+01,4.995945222299275201e+01,3.969850435612812589e+01,6.224501565747714693e+01,5.724510041739117483e+00,5.596313160540611875e+01,4.763139229649068085e+01,3.447041102826880632e+01,3.491277368756458088e+01,5.049975680142028267e+01,3.297603529859997451e+01,6.203235890297316502e+01
2.377755222879025254e+01,3.368960912810885588e+01,4.882504472398168360e+01,2.216773725448966914e+01,2.186171856032953187e+01,3.403577981817876008e+01,1.009961909476328046e+01,1.432256642340823127e+01,2.607143137972486979e+00,3.860581787493372730e+01,1.828948818543530308e+01,1.852760830945030790e+01,9.496865737440652211e+00,3.250392311420022651e+01,8.610809038286246775e+00,3.984523189800345477e+01,4.082570533674675595e+00,3.397437964908927910e+01,2.019858616666402540e+01,3.335846228542142455e+01,3.461282556434058222e+01,1.757828289445274450e+01,3.602971044698120551e+01,1.637711252303445164e+01,3.700974899368399207e+01,8.789337431894534092e+00,8.816100142066760625e+00,2.240301510650267858e+01,3.089374300279533614e+01,1.825358769893512090e+01,2.567226388389992664e+01,2.798802369808362656e+01,3.802604988597420999e+01,4.307105572750246836e+01,3.232385025056873218e+01,2.074147320425766594e+01,1.337716090204199659e+01,2.678051120264291995e+01,2.413944748920831174e+01,2.939319261217478108e+00,2.442270791911509065e+01,3.298066840951265277e+01,6.895369722768211140e+00,1.770869700195740748e+01,2.318124333310948515e+01,0.000000000000000000e+00,2.995131100874749208e+01,2.289555753284608386e+01,1.502037782246676478e+01,4.456113580135024677e+01,3.113456479972666102e+01,4.792049665227466448e+01,2.540962604732154517e+01,3.583223384848892579e+01,2.446385216181865019e+01,4.060690358190336724e+01,1.276224289503074694e+01,3.184644536572584883e+01,1.008766334341697402e+01,4.889581128068657989e+01
1.597172532840783532e+01,5.547001310253142137e+00,1.898456274051888215e+01,3.402528745699006407e+01,3.003762970190519255e+01,2.511111917209852251e+01,2.240424186440708354e+01,3.514359791640995923e+01,3.255119024781601667e+01,2.992714409399101072e+01,3.891820599965832628e+01,2.151663226347170976e+01,2.058782668460068166e+01,1.853382283462075719e+01,2.762572145098653564e+01,3.601227581282513057e+01,3.201211524669618314e+01,4.447794971389521734e+00,3.830731291932028171e+01,1.514624796819293273e+01,5.871840729797571434e+00,3.135029111729971518e+01,2.801806474516507350e+01,2.006115152301852333e+01,9.765074753778208105e+00,2.588281496744810184e+01,3.051096938369062173e+01,1.009937170306054455e+01,2.458868186654617105e+01,1.979200240317246795e+01,3.614253142198812441e+01,2.223897485694760867e+00,2.088623564381815711e+01,4.138472555406558229e+01,1.220590395257967486e+01,1.053763806054414687e+01,3.457741845879754550e+01,3.709468330703285233e+01,9.301426138518690934e+00,2.779166582736098334e+01,2.644106760432284275e+01,5.212629943177970127e+00,3.271615039315464202e+01,2.809596030990073956e+01,4.608141758577257008e+01,2.995131100874749208e+01,0.000000000000000000e+00,1.955402883340866538e+01,1.549755895763513358e+01,2.414215726147345364e+01,1.430664976084866424e+01,1.800933342304531237e+01,5.065176743349823596e+01,1.398471796004200662e+01,2.881418097052645422e+01,3.735290849125868817e+01,2.019881068266732527e+01,7.147381258707675045e+00,2.370426316614675954e+01,1.933759301148002407e+01
2.770467739914164795e+01,2.509937914546452831e+01,3.598706361112083840e+01,1.514586358923888731e+01,3.657650855037145021e+01,1.139362182038406779e+01,1.289494161133873895e+01,1.957769345686842755e+01,2.480128245875902948e+01,1.639893039500848104e+01,3.938002539318703299e+01,2.850642469625104525e+01,1.809520779301396587e+01,1.009968685591108795e+01,1.556728239986333229e+01,1.977071151395976401e+01,2.228059350042323317e+01,2.101686665372198703e+01,2.068517274073694878e+01,1.238053119716208705e+01,2.536886997013658984e+01,1.379865935672045829e+01,1.379865935672045296e+01,2.566150746691052831e+01,2.931910332155377930e+01,1.451928080790546360e+01,2.896809894168210775e+01,2.114434757388382735e+01,8.612506480899611461e+00,4.651421734337980674e+00,4.237715068373999117e+01,1.917088635241310612e+01,1.562667992121961369e+01,2.447382286282920916e+01,2.992827852016114676e+01,1.110970719522232919e+01,3.417317872247691923e+01,1.765642980158076725e+01,2.220893499362303203e+01,2.264978060868113729e+01,6.898682361194614643e+00,1.858978723734177763e+01,2.117084158164019314e+01,3.285856251290557850e+01,2.930764315145175658e+01,2.289555753284608386e+01,1.955402883340866538e+01,0.000000000000000000e+00,1.230070659824214196e+01,2.240496520381348589e+01,1.042909739536401226e+01,3.337288647498255045e+01,3.463606979475409275e+01,3.264143747615498370e+01,3.726979243115754059e+01,2.091208537667539957e+01,2.255635055625484497e+01,2.592959774607156831e+01,2.410905805728746998e+01,3.285856251290557850e+01
