2.735828161855011942e+01,2.856857183128908773e+01,2.324036536636814176e+01,1.597634375056112255e+01,2.019908039840751712e+01,2.185591636401817794e+01,2.779585779556888170e+01,1.967025941945957257e+01,3.602559409088017528e+00,3.110823979504902681e+01,7.820381667572873674e+00,2.460959964645273601e+01,3.037782421549309930e+01,2.840387671643017242e+01,1.976070902876390178e+01,1.361783564784632894e+01,1.209879453447153708e+01,2.006124201773757676e+01,1.825302634920799605e+01,1.856770785533543844e+01,2.571820256262045845e+01,1.464198262796175598e+01,1.597634375056112255e+01,1.405121832208739541e+01,3.783072365159963368e+01,1.229526815699490072e+01,2.894645802927683675e+01,3.358189479724054394e+01,1.722161891357307439e+01,0.000000000000000000e+00,1.119649583901680145e+01,1.303174316716676628e+01,3.031679786472240679e+01,1.895201404013759117e+01,8.245498046929474967e+00,2.334011268335188305e+01,1.976070902876390534e+01,2.935805428712312803e+01,2.350890896396740715e+01,2.109238112720196057e+01,1.230685154898011291e+01,4.163920162337979747e+01,1.967025941945957257e+01,2.636242213110331889e+01,1.902743442523479445e+01,3.271301704339736460e+01,2.608957707523920888e+01,2.779871857118451928e+01,1.985454264418066828e+01,9.872880717253261551e+00,2.571907852779535020e+01,6.671692457084289707e+00,1.730737472463103899e+01,3.016839367600195487e+01,2.309419993578123353e+01,1.470275669057400592e+01,2.955267031118849985e+01,1.563997904272175887e+01,4.651127736852590289e+00,2.473715751979151278e+01
3.841395400729167875e+01,3.194380569459493557e+01,2.790457065188034136e+01,1.469505042399654471e+01,2.919701002175659355e+01,3.192560960326081343e+01,2.431088924382723349e+01,2.783194290103271129e+01,9.873709166019008165e+00,4.122681721398677723e+01,3.512804261515270365e+00,3.559698354613681914e+01,4.134388871096157203e+01,3.297758762404642141e+01,2.324122715632153202e+01,2.260996931346592476e+01,1.111948742847380434e+00,2.941785593050040148e+01,2.682494655397258754e+01,2.561092171874184231e+01,3.133105814330023975e+01,1.647604159143985569e+01,1.469505042399654471e+01,4.077555552837904607e+00,4.740930198158356035e+01,1.689932529785496129e+01,3.783312234190120904e+01,3.808785061660150006e+01,2.841468963408912884e+01,1.119649583901680145e+01,0.000000000000000000e+00,1.956087259132257472e+01,1.931120241711355590e+01,2.897150559993473706e+01,9.584858458858928287e+00,1.722326766440841439e+01,3.059104839462184700e+01,3.599526152063343432e+01,1.730866120776814654e+01,2.355826393884693459e+01,2.264797154168567417e+01,5.273557661240976557e+01,2.783194290103271129e+01,3.270156205304354557e+01,1.512149657038359152e+01,4.362869134468310506e+01,3.314433245782739590e+01,3.731892651136937644e+01,2.607376045744067383e+01,1.451910840459459884e+01,1.717077345898819019e+01,1.698735647357008816e+01,2.350863834793952378e+01,3.396970949213110202e+01,1.498502379004945162e+01,3.602180976740362972e+00,1.862679544778476171e+01,2.228048115316766342e+01,7.026125754109685317e+00,3.554934660607739261e+01
2.891066731403190104e+01,4.078533321519786625e+01,3.513582446770780621e+01,1.139330077385648465e+01,2.867953876735806062e+01,1.471113532056449813e+01,2.117086317873175716e+01,2.929445728111846847e+01,1.094549567646391530e+01,2.335878936430113129e+01,1.648002374591298036e+01,2.114221028196860175e+01,3.224651354257404279e+01,4.009125242184803284e+01,7.823532383927204847e+00,2.325101938359399156e+01,1.984327610538223752e+01,2.799371630216702656e+01,2.759016972269153101e+01,2.937398717408515481e+01,1.270845974859282101e+01,7.206068741051494975e+00,1.139330077385648465e+01,2.354987735806697913e+01,4.363453191338556536e+01,2.496820715857971607e+01,1.861633179452623565e+01,4.510401764245268907e+01,1.784321431320584850e+01,1.303174316716676628e+01,1.956087259132257472e+01,0.000000000000000000e+00,3.786378608983710592e+01,2.576495834578882693e+01,1.009540738492142964e+01,3.536720424921148975e+01,1.609460965781826758e+01,3.960897848591553583e+01,2.116878957685322860e+01,9.789162331400682149e+00,1.991894066231287397e+01,3.777157750833780625e+01,2.929445728111846847e+01,3.704428168596687243e+01,3.159133019441829049e+01,2.800188932854567980e+01,1.367150733176202948e+01,3.449465299896333903e+01,6.901171164118492740e+00,2.272951210698891700e+01,2.589276063076027867e+01,1.654347153832794959e+01,2.882935326785340280e+01,4.215679027265893097e+01,3.415548880641954099e+01,2.184181678356266332e+01,3.738729499257824074e+01,2.707408302782815923e+01,1.360940958138136203e+01,2.809719872706940791e+01
5.686746334100961775e+01,4.116449920861820999e+01,3.950610351194141856e+01,2.931569083190249003e+01,4.532701634538816649e+01,5.112524014396163352e+01,3.293224221416912911e+01,4.322277873949700222e+01,2.915973172712605788e+01,6.039432317097323022e+01,2.282400645192162969e+01,5.487598148211230864e+01,5.957514614799228525e+01,4.355690464593700995e+01,3.937140219591178436e+01,3.937099145352297569e+01,1.862679544778476171e+01,4.591438505865362885e+01,4.273880388608861836e+01,4.017272591178367946e+01,4.814118677700073334e+01,3.283138153088830080e+01,2.931569083190249003e+01,1.636097099638978136e+01,6.330004550988720524e+01,3.138919509981721134e+01,5.646909543092471040e+01,4.783306804211776608e+01,4.746534455371602945e+01,3.031679786472240679e+01,1.931120241711355590e+01,3.786378608983710592e+01,0.000000000000000000e+00,4.621879662417258317e+01,2.786621580988312630e+01,1.784289626053583433e+01,4.989783678657170896e+01,4.874985036758871360e+01,2.456472639013507475e+01,3.886568603096067420e+01,4.057771406481097642e+01,7.195588797433087791e+01,4.322277873949700222e+01,4.548270923316949421e+01,2.130083091916099036e+01,6.293000700218436805e+01,5.083344552374704506e+01,5.353956941696704774e+01,4.367197439576425921e+01,2.994525844413054472e+01,1.953582892234424406e+01,3.529200694979648034e+01,3.762391807551286149e+01,4.338724877331760865e+01,1.334338491416856343e+01,1.623780588149759652e+01,1.111948742847380434e+00,3.705056080375736371e+01,2.633732764778507729e+01,5.359807306168209351e+01
1.222612758663867361e+01,2.177405344949155719e+01,1.635108307605852218e+01,3.379961923553186409e+01,4.229351337209238615e+00,2.206863682202386556e+01,4.548686647001444783e+01,6.800100189496297354e+00,2.223897485694761400e+01,2.804740578443477617e+01,2.614707598198022964e+01,1.801147490910631888e+01,1.406054643414835859e+01,1.931993730777740481e+01,3.355006727420852286e+01,6.896501496761269223e+00,3.004007435193467401e+01,2.939009473240393522e+00,5.552885633556303269e+00,9.775301957449196166e+00,3.532966108992233245e+01,3.111326443452058399e+01,3.379961923553186409e+01,3.037296817384520864e+01,1.890312862840547226e+01,1.555561896541871469e+01,3.083994426276558798e+01,2.309671067368400799e+01,1.103076428345423388e+01,1.895201404013759117e+01,2.897150559993473706e+01,2.576495834578882693e+01,4.621879662417258317e+01,0.000000000000000000e+00,2.672142779690943470e+01,3.305911805368238987e+01,1.687704386243058252e+01,1.566642919745203955e+01,4.227595001106765693e+01,3.555400364032922056e+01,6.671692457084281713e+00,3.030622803751050753e+01,6.800100189496297354e+00,1.430506251566284170e+01,2.780270143801747551e+01,2.454028582555291749e+01,3.309926284800103957e+01,8.999004648604282508e+00,3.019465981913531749e+01,1.639075133421564345e+01,4.466473993519525010e+01,1.230685154898010403e+01,1.175232576270864193e+01,2.200001917442514454e+01,3.529798232970718175e+01,3.255721016304696747e+01,4.525914969273635080e+01,1.102368171258710206e+01,2.350887023318091806e+01,8.129032392892018066e+00
3.362479763297406521e+01,3.614780201108747804e+01,3.108750541705182968e+01,7.821691786585817319e+00,2.832620946589252853e+01,2.357335222944590569e+01,1.957601237236810121e+01,2.790661992297017946e+01,4.651225617223590625e+00,3.271807171085126953e+01,6.891238172263690842e+00,2.849982272118745286e+01,3.683603815678601023e+01,3.629216766850017706e+01,1.401716443885501739e+01,2.181643006845010291e+01,9.776441157012051519e+00,2.809668722454503609e+01,2.646363933957224290e+01,2.677303656147850575e+01,2.179117938427813428e+01,7.578757396000185942e+00,7.821691786585817319e+00,1.364308532842894373e+01,4.561019470393544850e+01,1.980215946099090019e+01,2.862650738585258381e+01,4.149824179999264118e+01,2.265050575834225199e+01,8.245498046929474967e+00,9.584858458858928287e+00,1.009540738492142964e+01,2.786621580988312630e+01,2.672142779690943470e+01,0.000000000000000000e+00,2.620164555333699141e+01,2.329552104563161308e+01,3.757535855860875529e+01,1.556728239986333229e+01,1.470590966290149737e+01,2.006126471118002996e+01,4.570340373267267609e+01,2.790661992297017946e+01,3.454069280744951698e+01,2.309922268634706555e+01,3.617875573678607992e+01,2.357788142665983599e+01,3.568623676704775960e+01,1.648999642821457456e+01,1.721654101257011504e+01,1.860460884367062206e+01,1.470917532862744714e+01,2.538419273267056298e+01,3.788472397855956331e+01,2.446385216181865019e+01,1.175356301626725219e+01,2.735119912194752700e+01,2.376372436920864217e+01,5.270953315527671990e+00,3.160689287671749526e+01
4.497078452282818262e+01,2.350825376793191523e+01,2.264365187874131635e+01,3.190437106101062170e+01,3.099390058813670379e+01,4.492139383482650317e+01,4.061721060780327974e+01,2.839848868399013782e+01,2.446085206609452101e+01,5.399593609431646257e+01,1.931074620617027904e+01,4.620448747220419961e+01,4.710587895015973459e+01,2.614513601071826798e+01,4.019662472302862710e+01,2.633539428631758383e+01,1.761367875015821127e+01,3.190465062476590319e+01,2.842759717958086796e+01,2.497725230804308438e+01,4.781985057959867191e+01,3.354211298658782425e+01,3.190437106101062170e+01,1.342866492484342444e+01,4.786445406560972060e+01,1.755370700574339438e+01,5.228580977391175821e+01,3.014514616240577638e+01,3.786003891153138312e+01,2.334011268335188305e+01,1.722326766440841439e+01,3.536720424921148975e+01,1.784289626053583433e+01,3.305911805368238987e+01,2.620164555333699141e+01,0.000000000000000000e+00,4.200166948979981640e+01,3.192807404108574332e+01,3.267027198803867094e+01,4.068580095486669279e+01,2.899437126610017401e+01,6.209632248351874040e+01,2.839848868399013782e+01,2.881367940657549909e+01,5.264761514025586564e+00,5.425778890230240847e+01,4.897593310599960148e+01,3.876846805432816012e+01,4.221933337529042518e+01,1.738940283944441134e+01,3.016501688034975714e+01,2.517506346676000462e+01,2.238338023382046060e+01,2.571855042199761598e+01,4.650348949431117873e+00,1.738940283944440779e+01,1.673438426581413907e+01,2.239322581037346893e+01,2.176872822494764392e+01,4.110586878143244149e+01
1.395500267603355660e+01,3.778272691925373294e+01,3.199160165396324018e+01,2.729336999560377564e+01,2.102961163488783924e+01,5.276023909195215467e+00,3.709650535876625810e+01,2.312441306801950702e+01,2.081360637517656187e+01,1.231767556487091397e+01,2.707976636924788139e+01,5.216127691155278967e+00,1.717244683300586772e+01,3.577659638106555207e+01,2.223897485694761400e+01,1.918485770369480292e+01,3.132986039117843546e+01,1.980561613311301272e+01,2.147787571280449370e+01,2.511699799080330564e+01,2.059580800722126170e+01,2.325809175985735777e+01,2.729336999560377564e+01,3.378022785594532706e+01,3.060119643209685947e+01,2.606744477795901815e+01,1.396424654453699610e+01,3.988412233385516004e+01,5.884229137441381319e+00,1.976070902876390534e+01,3.059104839462184700e+01,1.609460965781826758e+01,4.989783678657170896e+01,1.687704386243058252e+01,2.329552104563161308e+01,4.200166948979981640e+01,0.000000000000000000e+00,3.253677547669070691e+01,3.706160095440047542e+01,2.446287234264237398e+01,1.501619023627005056e+01,2.241288942080388225e+01,2.312441306801950702e+01,3.107908473421621665e+01,3.706976225715686013e+01,1.304397785970428814e+01,1.731965672610292017e+01,2.334607830363496106e+01,1.690035086898759786e+01,2.511699799080330564e+01,4.134713197311364752e+01,1.693001774231208856e+01,2.606744477795901815e+01,3.836725079669921001e+01,4.251217181314053306e+01,3.384107668005678704e+01,4.918655919655608955e+01,2.459468556271658812e+01,2.356843633547311256e+01,1.470945376905363666e+01
2.458568224508363542e+01,1.053222318703413940e+01,9.301328849459302717e+00,4.533388050592260754e+01,1.162134032254036775e+01,3.773476455758328285e+01,5.714854502594878483e+01,1.033294165220871896e+01,3.295769118685788612e+01,4.332123547709993971e+01,3.434095241674487653e+01,3.321258889454338004e+01,2.451013017990849363e+01,7.021996775633763122e+00,4.738791581059096814e+01,1.638871537424604341e+01,3.709483525203455656e+01,1.275882632682966999e+01,1.206836887368479516e+01,1.080616543467805357e+01,5.038456827027308549e+01,4.362205181119404074e+01,4.533388050592260754e+01,3.560829685808376155e+01,1.756402385962542567e+01,1.909751530127573105e+01,4.650101907286153136e+01,8.149616249835585080e+00,2.669697051551660394e+01,2.935805428712312803e+01,3.599526152063343432e+01,3.960897848591553583e+01,4.874985036758871360e+01,1.566642919745203955e+01,3.757535855860875529e+01,3.192807404108574332e+01,3.253677547669070691e+01,0.000000000000000000e+00,5.222517685903949314e+01,4.918043072007848338e+01,1.984461147528875458e+01,4.226081526717338477e+01,1.033294165220871896e+01,3.335846228542140857e+00,2.753746033351472633e+01,3.869067057336538085e+01,4.851612086795018541e+01,1.228609366974478867e+01,4.493629597616352811e+01,2.151682163525073932e+01,5.312078647285430577e+01,2.345879344365905084e+01,1.252975855926691295e+01,9.284348395396531117e+00,3.575748963357249011e+01,3.913117860592959829e+01,4.765974570107461261e+01,1.395235828901273933e+01,3.297934648025434257e+01,2.067124945951958992e+01
4.875395843038889154e+01,4.913761162545228700e+01,4.477760822888956227e+01,9.787691382164668497e+00,4.370601135686741401e+01,3.581513338359646781e+01,8.464035604231700205e+00,4.303487749904678594e+01,2.006126471118002996e+01,4.399969569417856263e+01,1.801248136854318105e+01,4.220901586637020131e+01,5.202956154366759023e+01,4.994199435821366961e+01,1.830194141774383709e+01,3.709552083235440989e+01,1.639143076846255909e+01,4.355760690183651462e+01,4.170042461102341491e+01,4.148224502336872632e+01,2.678051120264292351e+01,1.399706127799878708e+01,9.787691382164668497e+00,1.984575567741705981e+01,6.117231228229326234e+01,3.345364499228440280e+01,3.798207009233550480e+01,5.511502154259397201e+01,3.759210629907244083e+01,2.350890896396740715e+01,1.730866120776814654e+01,2.116878957685322860e+01,2.456472639013507475e+01,4.227595001106765693e+01,1.556728239986333229e+01,3.267027198803867094e+01,3.706160095440047542e+01,5.222517685903949314e+01,0.000000000000000000e+00,1.689685945345265949e+01,3.560836062662737334e+01,5.893727784923505197e+01,4.303487749904678594e+01,4.903836116964011893e+01,3.191010265335478380e+01,4.916038702739265176e+01,3.060615844302174082e+01,5.122195878655842449e+01,2.415575177666670825e+01,3.088996678555158226e+01,5.878019099371826428e+00,3.014565711029418082e+01,3.973787017153269119e+01,5.111099370320403779e+01,2.899690231580631661e+01,1.555655373602503744e+01,2.469023962329644917e+01,3.827317129253579964e+01,1.933864914455081419e+01,4.701805061788257234e+01
3.802642852659992911e+01,4.961038136391125164e+01,4.413968986538449002e+01,9.596509895208404473e+00,3.841744462001632598e+01,2.151882410021034886e+01,1.338978951769365366e+01,3.891003784452706782e+01,1.801111794835183488e+01,2.836476995974953041e+01,2.147787571280449370e+01,2.903879805580029938e+01,4.134451424215726689e+01,4.921814883579870070e+01,2.223897485694760867e+00,3.279171738343058706e+01,2.337384841581156891e+01,3.776132831389857358e+01,3.723101919315585917e+01,3.874674583498342884e+01,9.887860521683826676e+00,7.163277856461804483e+00,9.596509895208404473e+00,2.757323615265108430e+01,5.329667375572680044e+01,3.338764800966574597e+01,2.161052482090578408e+01,5.432141586643137288e+01,2.723714589280015019e+01,2.109238112720196057e+01,2.355826393884693459e+01,9.789162331400682149e+00,3.886568603096067420e+01,3.555400364032922056e+01,1.470590966290149737e+01,4.068580095486669279e+01,2.446287234264237398e+01,4.918043072007848338e+01,1.689685945345265949e+01,0.000000000000000000e+00,2.963648111297870358e+01,4.439838353107451496e+01,3.891003784452706782e+01,4.650563142697264851e+01,3.779643097036815647e+01,3.469583323718089929e+01,1.382623117551176506e+01,4.426641277364799976e+01,8.246828378970461060e+00,3.093995975828125111e+01,2.264334506863423968e+01,2.583497518529333092e+01,3.796251521423972974e+01,5.113225263868174864e+01,3.848203776433798140e+01,2.451916123991072283e+01,3.865834917026143103e+01,3.622342504198996949e+01,1.980561613311301272e+01,3.759298174777788404e+01
1.637606413061070754e+01,2.309671067368400799e+01,1.723462323120074302e+01,2.723620638579642161e+01,8.788404465891821005e+00,1.957459094382098641e+01,3.898820460443521085e+01,9.526428650291927980e+00,1.556728239986333229e+01,2.724234738407889367e+01,1.967044434665060137e+01,1.801147490910631888e+01,1.899757160570437264e+01,2.150076598775680381e+01,2.774013648431807866e+01,4.229351337209238615e+00,2.368863409348625382e+01,8.245387620139549512e+00,7.778744051621242939e+00,1.050684007872721537e+01,3.060399632458748798e+01,2.473748940044403710e+01,2.723620638579642161e+01,2.441515254745234031e+01,2.557482108548975575e+01,1.175232576270864371e+01,2.833250008954563981e+01,2.611186789087010496e+01,9.591842394235463587e+00,1.230685154898011291e+01,2.264797154168567417e+01,1.991894066231287397e+01,4.057771406481097642e+01,6.671692457084281713e+00,2.006126471118002996e+01,2.899437126610017401e+01,1.501619023627005056e+01,1.984461147528875458e+01,3.560836062662737334e+01,2.963648111297870358e+01,0.000000000000000000e+00,3.311364339406416235e+01,9.526428650291927980e+00,1.756402385962542567e+01,2.377540674988759761e+01,2.572108607198357078e+01,2.904013566962469284e+01,1.562660697504817620e+01,2.509604431102986766e+01,1.162421130977693018e+01,3.802583425113778759e+01,5.723750029790480198e+00,1.110315273929827740e+01,2.393791561850999372e+01,3.056742048087986063e+01,2.624962726563651216e+01,3.966864641412769288e+01,9.583696486176430440e+00,1.689964787174714189e+01,1.303615312157527661e+01
1.826712734745132849e+01,5.113162433897021941e+01,4.627527734105739654e+01,4.916442996620372696e+01,3.387562736309180167e+01,2.318259429693511109e+01,5.772936035482881323e+01,3.679346865689421975e+01,4.310631349313798211e+01,1.673490180393358528e+01,4.924711766753128472e+01,1.723353482339511089e+01,1.775222497117491471e+01,4.810093831151198884e+01,4.228740733572877986e+01,3.620451477550938080e+01,5.353834804237997247e+01,3.256529433067014878e+01,3.581643857714654899e+01,4.003922189187932901e+01,3.709749595304045044e+01,4.494697980397219794e+01,4.916442996620372696e+01,5.565516253423022874e+01,2.995743893838974259e+01,4.478133876045033901e+01,2.450086345677935640e+01,5.040096434730568831e+01,2.462419302556668654e+01,4.163920162337979747e+01,5.273557661240976557e+01,3.777157750833780625e+01,7.195588797433087791e+01,3.030622803751050753e+01,4.570340373267267609e+01,6.209632248351874040e+01,2.241288942080388225e+01,4.226081526717338477e+01,5.893727784923505197e+01,4.439838353107451496e+01,3.311364339406416235e+01,0.000000000000000000e+00,3.679346865689421975e+01,4.256690659640740648e+01,5.688796857432237886e+01,9.791274355037794308e+00,3.250500221068997320e+01,2.998721156254049092e+01,3.615464061499306325e+01,4.470790636853293165e+01,6.353813858579263041e+01,3.731713319613110968e+01,4.204727981555996763e+01,5.079195770349293326e+01,6.340624044906508772e+01,5.609103259963706023e+01,7.118713046314191217e+01,4.118096089470398624e+01,4.576192610086456369e+01,2.249968344259873376e+01
1.854212351916060442e+01,1.498684986916293127e+01,9.577895248047161303e+00,3.553424784353755683e+01,2.938081059036639964e+00,2.815174809813560941e+01,4.738003625035542399e+01,0.000000000000000000e+00,2.325539432637373594e+01,3.469005213373900887e+01,2.561093943998820066e+01,2.472602585187468094e+01,1.979977562655404810e+01,1.267646121122744951e+01,3.708788055834281749e+01,6.189235855155847510e+00,2.894261522373295037e+01,4.228383635890921255e+00,1.756466751934557147e+00,3.512545850135865511e+00,4.011600791291674284e+01,3.354595335896119934e+01,3.553424784353755683e+01,2.832543966178883466e+01,2.008904264839990361e+01,1.184371313829053918e+01,3.698438735379123443e+01,1.685094387040033936e+01,1.724791507693606718e+01,1.967025941945957257e+01,2.783194290103271129e+01,2.929445728111846847e+01,4.322277873949700222e+01,6.800100189496297354e+00,2.790661992297017946e+01,2.839848868399013782e+01,2.312441306801950702e+01,1.033294165220871896e+01,4.303487749904678594e+01,3.891003784452706782e+01,9.526428650291927980e+00,3.679346865689421975e+01,0.000000000000000000e+00,8.122037488598174093e+00,2.327989595813241053e+01,3.133491671342006768e+01,3.840849617100623448e+01,1.042700120441477551e+01,3.462196712521565445e+01,1.361756877309927383e+01,4.456101324088739801e+01,1.338651801253409168e+01,6.034353348756334334e+00,1.531329843810888214e+01,3.127265574148136906e+01,3.125305398822338177e+01,4.219504794980571205e+01,6.188942437155475318e+00,2.370460780373750609e+01,1.431300677173704194e+01
2.451013017990849363e+01,8.805913642550844855e+00,6.188210412042320030e+00,4.232967198424690736e+01,1.008325050322891414e+01,3.617906114856071298e+01,5.411479286432103208e+01,8.122037488598174093e+00,2.995055287202808003e+01,4.232511987931837183e+01,3.111063293698856924e+01,3.224931209708562108e+01,2.488559686921049874e+01,5.546349124984192969e+00,4.477176245761700102e+01,1.380923246218618772e+01,3.379854332816032070e+01,1.137558961358774390e+01,9.870398016759459381e+00,7.818814558437651385e+00,4.816385167937040990e+01,4.076493042933009292e+01,4.232967198424690736e+01,3.227513150869692993e+01,1.984461147528875458e+01,1.580275609055309260e+01,4.500112269786973229e+01,8.805913642550843079e+00,2.519589538561809761e+01,2.636242213110331889e+01,3.270156205304354557e+01,3.704428168596687243e+01,4.548270923316949421e+01,1.430506251566284170e+01,3.454069280744951698e+01,2.881367940657549909e+01,3.107908473421621665e+01,3.335846228542140857e+00,4.903836116964011893e+01,4.650563142697264851e+01,1.756402385962542567e+01,4.256690659640740648e+01,8.122037488598174093e+00,0.000000000000000000e+00,2.431858693906194802e+01,3.825682134254289224e+01,4.652569390181527353e+01,1.301900717268951446e+01,4.260586514728449714e+01,1.825235498716831017e+01,4.984247750323067550e+01,2.068594738383992393e+01,9.301523486531110052e+00,8.225124620715728696e+00,3.255380091027201672e+01,3.581517426648191815e+01,4.439593301934504410e+01,1.080616543467805357e+01,2.985037559556337428e+01,2.040031088383728530e+01
3.970719565264794682e+01,2.006108394391000260e+01,1.825179739337866636e+01,2.960052527472118911e+01,2.581722263589577082e+01,4.021089662898206285e+01,3.935703712187413572e+01,2.327989595813241053e+01,2.065889167816064642e+01,4.917558246833782221e+01,1.636873495371931853e+01,4.114620219049545824e+01,4.184492821770836457e+01,2.228039992288528026e+01,3.706976225715686013e+01,2.107063319935668844e+01,1.580123313676373975e+01,2.669709624697440020e+01,2.323682606259908567e+01,1.990798719636980607e+01,4.422976675598992813e+01,3.064215322101207306e+01,2.960052527472118911e+01,1.206499208438265747e+01,4.295317244485751473e+01,1.228894565758610113e+01,4.783735737260899157e+01,2.672129208511465492e+01,3.275592798907442216e+01,1.902743442523479445e+01,1.512149657038359152e+01,3.159133019441829049e+01,2.130083091916099036e+01,2.780270143801747551e+01,2.309922268634706555e+01,5.264761514025586564e+00,3.706976225715686013e+01,2.753746033351472633e+01,3.191010265335478380e+01,3.779643097036815647e+01,2.377540674988759761e+01,5.688796857432237886e+01,2.327989595813241053e+01,2.431858693906194802e+01,0.000000000000000000e+00,4.916168273145046186e+01,4.502660987539518800e+01,3.368697099779868154e+01,3.849130321971491497e+01,1.220827395117139780e+01,3.033145456467562795e+01,2.016320264860038591e+01,1.730288375333686446e+01,2.228038979720314572e+01,8.243739184986720758e+00,1.636273918119938386e+01,2.019845260404988707e+01,1.720979731625316589e+01,1.821852095946579198e+01,3.584235605322898977e+01
1.433375606124302060e+01,4.626072367503074645e+01,4.088883391881336848e+01,3.939479646775491517e+01,2.859564260993851192e+01,1.339170873988133259e+01,4.799037666126960033e+01,3.133491671342006768e+01,3.385638538527963703e+01,8.247608868110612335e+00,4.011876606988145966e+01,8.138181424798451857e+00,1.569263371920012595e+01,4.360160184528387362e+01,3.256339913526783647e+01,2.936362131136496245e+01,4.437334220909869487e+01,2.723562265456141773e+01,3.003793313672074561e+01,3.419714266265980740e+01,2.783213176822761170e+01,3.516625090761043992e+01,3.939479646775491517e+01,4.676061352310363617e+01,3.029051468881637277e+01,3.744715300222623711e+01,1.580437480665267103e+01,4.673934140720711383e+01,1.640575786229773669e+01,3.271301704339736460e+01,4.362869134468310506e+01,2.800188932854567980e+01,6.293000700218436805e+01,2.454028582555291749e+01,3.617875573678607992e+01,5.425778890230240847e+01,1.304397785970428814e+01,3.869067057336538085e+01,4.916038702739265176e+01,3.469583323718089929e+01,2.572108607198357078e+01,9.791274355037794308e+00,3.133491671342006768e+01,3.825682134254289224e+01,4.916168273145046186e+01,0.000000000000000000e+00,2.335092359979499577e+01,2.702079259077427764e+01,2.646731173259248848e+01,3.697665976485012607e+01,5.381588629365340637e+01,2.911329735485195158e+01,3.582725202031317480e+01,4.631414767610897343e+01,5.513875094972129176e+01,4.688447858173575611e+01,6.220873243206634839e+01,3.468181333886310824e+01,3.660889597671686602e+01,1.802221363178932734e+01
3.095872150001711987e+01,5.182007514372217827e+01,4.597066729599752932e+01,2.207676953156930466e+01,3.691851038759275383e+01,1.238437858080480503e+01,2.681807997382319186e+01,3.840849617100623448e+01,2.451508103990508403e+01,1.580437480665267636e+01,3.014066318380711351e+01,2.009416305143011527e+01,3.398580303573951511e+01,5.049975680142028267e+01,1.231255084471360028e+01,3.310449407236579589e+01,3.334887560546695795e+01,3.587540626034946456e+01,3.665628103783988934e+01,3.948316120078362701e+01,4.652062410542631810e+00,1.810770962761186809e+01,2.207676953156930466e+01,3.717040546836189208e+01,4.789219015238931831e+01,3.709884415761526810e+01,8.247608868110617664e+00,5.514899844817071539e+01,2.242396401857618926e+01,2.608957707523920888e+01,3.314433245782739590e+01,1.367150733176202948e+01,5.083344552374704506e+01,3.309926284800103957e+01,2.357788142665983599e+01,4.897593310599960148e+01,1.731965672610292017e+01,4.851612086795018541e+01,3.060615844302174082e+01,1.382623117551176506e+01,2.904013566962469284e+01,3.250500221068997320e+01,3.840849617100623448e+01,4.652569390181527353e+01,4.502660987539518800e+01,2.335092359979499577e+01,0.000000000000000000e+00,4.048332109860487549e+01,7.168879746675635545e+00,3.517738217462891015e+01,3.622544380629834393e+01,2.774326931795670603e+01,3.961322151604593245e+01,5.285949326745728172e+01,4.782568329049768607e+01,3.517738217462891015e+01,5.045502803098460731e+01,3.790136472136325096e+01,2.725831196879914842e+01,3.202898684004880181e+01
1.269532669638551070e+01,2.182074803098096893e+01,1.799275774266709504e+01,4.279826886924199414e+01,8.245277259945019921e+00,2.859544250328926651e+01,5.447268097422098521e+01,1.042700120441477551e+01,3.116426943638994018e+01,3.256462549531718764e+01,3.471103751895627454e+01,2.264729882910313563e+01,1.224922241889173158e+01,1.852347051721713811e+01,4.220745643697716787e+01,1.470905156356965371e+01,3.841279847148889814e+01,7.901593475133687150e+00,1.080729937259554774e+01,1.379152000908897158e+01,4.320816126154700498e+01,4.006708640314875680e+01,4.279826886924199414e+01,3.827241164628683379e+01,1.009957399001756251e+01,2.216284888953532572e+01,3.692397845975742854e+01,2.041559218609654280e+01,1.809682038846422358e+01,2.779871857118451928e+01,3.731892651136937644e+01,3.449465299896333903e+01,5.353956941696704774e+01,8.999004648604282508e+00,3.568623676704775960e+01,3.876846805432816012e+01,2.334607830363496106e+01,1.228609366974478867e+01,5.122195878655842449e+01,4.426641277364799976e+01,1.562660697504817620e+01,2.998721156254049092e+01,1.042700120441477551e+01,1.301900717268951446e+01,3.368697099779868154e+01,2.702079259077427764e+01,4.048332109860487549e+01,0.000000000000000000e+00,3.841977510982430744e+01,2.368828879799176690e+01,5.344281300836131976e+01,2.112702611410022868e+01,1.639007229059104631e+01,2.112985386769825880e+01,4.169965620032989762e+01,4.085310651833060547e+01,5.252538512728492748e+01,1.659878593827790993e+01,3.227518775729139833e+01,9.297537808636899825e+00
