1.042283075784315649e+01,3.306198723945291817e+01,3.190646695120014797e+01,4.782568329049768607e+01,2.731370463847477481e+01,1.092290122349933412e+01,4.480839085850285386e+01,2.927873344844624270e+01,3.969066308248815744e+01,3.406486849485626323e+01,6.031316790042093423e+00,2.994525844413054472e+01,1.086615576602891053e+01,3.078088581186665706e+01,2.990033058579533431e+01,1.290545687054091140e+01,2.672128364744989071e+01,1.398976366053026155e+01,3.788299549371011210e+01,3.319069143294839819e+01,2.529945618165645271e+01,3.981889006982048329e+01,1.092290122349933412e+01,0.000000000000000000e+00,2.727620938624721347e+01,2.811671996019012454e+01,8.895589942779043469e+00,3.464074228111872600e+01,3.655272238875664925e+01,3.614253142198812441e+01,2.446385216181865019e+01,6.465998460837379014e+01,3.371654944520144426e+01,1.580235573381090397e+01,3.447066622963259164e+01,3.560825245330040900e+01,2.345331973621206956e+01,3.650348357861520299e+01,1.510828342362254162e+01,4.244995679406303424e+01,3.651733104311750111e+01,2.461313244333660677e+01,1.652567351558609232e+01,2.440914002781805792e+01,7.783641199931662591e+00,3.664623375815249773e+01,3.206767648841467633e+01,3.535406208542129036e+01,5.720411850399528220e+01
2.443080684895479493e+01,1.895206214270688250e+01,2.614749385391673897e+01,2.149463899132314637e+01,1.120245205070376215e+01,1.665669671867466661e+01,5.151974237583880267e+01,2.729009239853196078e+01,1.395360100709333828e+01,6.806800045921932885e+00,2.405552920376134196e+01,3.195019473271682386e+01,1.647007576012654795e+01,3.815502367098994796e+01,1.120247241420249118e+01,2.262757183802623473e+01,3.876721962049207804e+01,2.271825315086311647e+01,3.250385998864535253e+01,3.298155102552327378e+01,2.059021107581747856e+01,3.599617046530018882e+01,1.665669671867466661e+01,2.727620938624721347e+01,0.000000000000000000e+00,1.341260050266133774e+01,2.937156582696108131e+01,1.120107348852039664e+01,3.762928681228422789e+01,4.015955618324694143e+01,3.514617074656305462e+00,5.263911881726416908e+01,1.799823726970037896e+01,2.787148745030126307e+01,3.078364779214297187e+01,4.578628310235506405e+01,2.680261752611215442e+01,4.232861991891660836e+01,1.302466042657228407e+01,5.012429566370875733e+01,1.699037398594443715e+01,3.620714812844675379e+01,2.004630201635122688e+01,2.773218232535205630e+01,2.896889209134223009e+01,1.544687126781854403e+01,2.480111694586489435e+01,8.465978310240373617e+00,3.624387408768141938e+01
2.051369703352168017e+01,6.190265562196974436e+00,1.289446424637020883e+01,2.279219706462977868e+01,2.223897485694760867e+00,1.799733681829590992e+01,3.909799294086743515e+01,1.470442660191381279e+01,1.516279103681008245e+01,1.564469685221878770e+01,2.275118930835095910e+01,1.980308911567670194e+01,1.863857029599821402e+01,2.682607383224219788e+01,3.514876610836358051e+00,1.771086319881455751e+01,2.899943470483594155e+01,3.012599539059795717e+01,1.909799104130051361e+01,2.017873758351882074e+01,8.784922405734329587e+00,2.261042193493442198e+01,1.799733681829590992e+01,2.811671996019012454e+01,1.341260050266133774e+01,0.000000000000000000e+00,2.592012076890549821e+01,9.300188102274121960e+00,2.475811921044923025e+01,2.773119065186966026e+01,1.120243169972414954e+01,4.074202099452213588e+01,6.037745312138375731e+00,3.530169350049272481e+01,1.754449840152214435e+01,3.459854122842993007e+01,1.625036336551175253e+01,3.018062902745437270e+01,1.405432262974415281e+01,3.797981384855494724e+01,8.465006713348946832e+00,2.668467352432377737e+01,1.359936723090801358e+01,1.688471556246667404e+01,2.603910157260126113e+01,2.861974599668182151e+01,1.144761942691751067e+01,1.464427411587229599e+01,2.912181887537789393e+01
5.431747469882014734e+00,2.958856737050731311e+01,2.610964709604905210e+01,4.782568329049768607e+01,2.582454144119052231e+01,1.336631630109346780e+01,3.599455802559209872e+01,2.282400645192163324e+01,3.969066308248815744e+01,3.576468294584698526e+01,6.031316790042093423e+00,2.238438967529409851e+01,1.404296484228579978e+01,2.219136518761885668e+01,2.854642269549332667e+01,8.224136216029135582e+00,1.784290888888676463e+01,2.219136518761884957e+01,3.130679007984607765e+01,2.581469805037045973e+01,2.055360800212112693e+01,3.272902570497603136e+01,1.336631630109346780e+01,8.895589942779043469e+00,2.937156582696108131e+01,2.592012076890549821e+01,0.000000000000000000e+00,3.406486849485626323e+01,2.866612340784929813e+01,2.778749385400588778e+01,2.603097353203277109e+01,5.838990739298990462e+01,3.064273005813180717e+01,2.461313244333659966e+01,2.779903502024586714e+01,2.672128364744989071e+01,1.652567351558609587e+01,2.790311219852953073e+01,1.636538995024388399e+01,3.360626293062365022e+01,3.428195481084020457e+01,1.580235573381090930e+01,1.242580397795796721e+01,1.729343561253405426e+01,1.111948742847380434e+00,4.145866822149496045e+01,2.667976374792957017e+01,3.645601769762976829e+01,5.400203081258901250e+01
2.864690335586764292e+01,1.139330077385648998e+01,2.069396533725353393e+01,1.380649856924566521e+01,8.465006713348945055e+00,2.378496570610255745e+01,4.738156223281068691e+01,2.334185541363298100e+01,5.884851889313368112e+00,8.895589942779043469e+00,3.000117592542948941e+01,2.858466743299078772e+01,2.406917787782526474e+01,3.584996222175261238e+01,5.882362791100938182e+00,2.605798299038155363e+01,3.828334630618832080e+01,3.312525366362752521e+01,2.576495834578882693e+01,2.841604471279844191e+01,1.800651690917169390e+01,2.936370435994282602e+01,2.378496570610255745e+01,3.464074228111872600e+01,1.120107348852039664e+01,9.300188102274121960e+00,3.406486849485626323e+01,0.000000000000000000e+00,3.278762785407145230e+01,3.616051157924064796e+01,1.163188980557168861e+01,4.223291411132437645e+01,9.788531173704424049e+00,3.837709298570169381e+01,2.513100200110747906e+01,4.359860051383458313e+01,2.553133875981258782e+01,3.877779380017857846e+01,1.956087259132257472e+01,4.648902197038390938e+01,6.671692457084289707e+00,3.598270897341573971e+01,2.221680035487029770e+01,2.612967678782700531e+01,3.401038040880595048e+01,2.339059315772410130e+01,1.899757160570437264e+01,6.809269652525266281e+00,2.510838790406053178e+01
2.624708706726921648e+01,2.152279043961946314e+01,1.209879453447154063e+01,4.362869134468310506e+01,2.677358002590023744e+01,3.250329360138584889e+01,1.463285539245094746e+01,1.037038592807181381e+01,3.789363139218610854e+01,4.036024260714476952e+01,3.088667746417399229e+01,6.808767727762981892e+00,3.360674731857223918e+01,8.809611197755282674e+00,2.799046051868782214e+01,2.431951720018287233e+01,1.513576948666036337e+01,4.631328341514169011e+01,8.815171727630147558e+00,4.650932331688371946e+00,1.717077345898819374e+01,6.799264566337224203e+00,3.250329360138584889e+01,3.655272238875664925e+01,3.762928681228422789e+01,2.475811921044923025e+01,2.866612340784929813e+01,3.278762785407145230e+01,0.000000000000000000e+00,4.226451146434690109e+00,3.469034574225980805e+01,3.203221373569336095e+01,2.324746201605461238e+01,5.043071118978712519e+01,7.777809021378851995e+00,1.376683542933099247e+01,1.361750215635787065e+01,7.149755514240120569e+00,3.113456479972666102e+01,1.404605569771645079e+01,2.763056602032746767e+01,1.512149657038359329e+01,2.240451844380276469e+01,1.252990322483993602e+01,2.962070190823370197e+01,5.307158701152059876e+01,1.379211307955086774e+01,3.910715311118509874e+01,3.782670317785098746e+01
2.614582695353202979e+01,2.508222319527118316e+01,1.555468471480151749e+01,4.745614572859047797e+01,2.962810786333970015e+01,3.335846228542142455e+01,1.138787179737898470e+01,1.303222734177070308e+01,4.144707357692718119e+01,4.337379532379448932e+01,3.078143618691681382e+01,8.244616494796547457e+00,3.447041102826880632e+01,6.033001876604754621e+00,3.109120956559787530e+01,2.461335269792931513e+01,1.228804440296627298e+01,4.687938527102771502e+01,1.302041940941278497e+01,7.776408425598401841e+00,1.957182713426112741e+01,1.093351022826670871e+01,3.335846228542142455e+01,3.614253142198812441e+01,4.015955618324694143e+01,2.773119065186966026e+01,2.778749385400588778e+01,3.616051157924064796e+01,4.226451146434690109e+00,0.000000000000000000e+00,3.705545282046718114e+01,3.528303872810767672e+01,2.683105356582744960e+01,5.069717227986075869e+01,1.162229680718006364e+01,9.573264590865381507e+00,1.451907718374275724e+01,2.936228497063332110e+00,3.250329360138584889e+01,1.033075065809449811e+01,3.132355464978952142e+01,1.290671701520003012e+01,2.339043744984869733e+01,1.341241410408591328e+01,2.881418097052645422e+01,5.558752274991310571e+01,1.730192105815419623e+01,4.228317386816099344e+01,4.205157380512319776e+01
2.100839188121994283e+01,1.717160836015076342e+01,2.350890896396740715e+01,2.357788142665983599e+01,8.999055269586312633e+00,1.364308532842894373e+01,4.837880754789878779e+01,2.432115059991215134e+01,1.562330717290428872e+01,9.784431523288757759e+00,2.086975896572027622e+01,2.881921316310514314e+01,1.359769639578973788e+01,3.483847003528141073e+01,9.787691382164661391e+00,1.913994968405789976e+01,3.529983739202641146e+01,2.149347692472112925e+01,3.005342733422569523e+01,3.004034680553976244e+01,1.754429080976690258e+01,3.346924220475461453e+01,1.364308532842894373e+01,2.446385216181865019e+01,3.514617074656305462e+00,1.120243169972414954e+01,2.603097353203277109e+01,1.163188980557168861e+01,3.469034574225980805e+01,3.705545282046718114e+01,0.000000000000000000e+00,5.147456153592059991e+01,1.649165950924925639e+01,2.674564076071597540e+01,2.809668722454503609e+01,4.242639700603868391e+01,2.346036146734859784e+01,3.914449093097400123e+01,9.776441157012051519e+00,4.691661634094297284e+01,1.639619776578425814e+01,3.273257004325500219e+01,1.653566565558834256e+01,2.441590609474262763e+01,2.567226388389992664e+01,1.857123932845605907e+01,2.228055255873936247e+01,1.089020992360264017e+01,3.661640286382807830e+01
5.446109165986829481e+01,3.455187549466045027e+01,3.275749232652347587e+01,4.355841067077778206e+01,4.275589731992517528e+01,5.699043281793301219e+01,3.824279823199675121e+01,3.560161444705828870e+01,4.355826821684470218e+01,5.093836588213972760e+01,5.862869751628249304e+01,3.664722975342310463e+01,5.790514643230362424e+01,4.081980600402648207e+01,4.170249073091414971e+01,5.177903795330066572e+01,4.716727787227022617e+01,7.039290006869450167e+01,2.708735867556947241e+01,3.314451290778610115e+01,3.962203453981389600e+01,2.614532178814186381e+01,5.699043281793301219e+01,6.465998460837379014e+01,5.263911881726416908e+01,4.074202099452213588e+01,5.838990739298990462e+01,4.223291411132437645e+01,3.203221373569336095e+01,3.528303872810767672e+01,5.147456153592059991e+01,0.000000000000000000e+00,3.500533853069332935e+01,7.538488827910977363e+01,3.059967563048849470e+01,4.390909814909871756e+01,4.186507343528003844e+01,3.743479283252792555e+01,5.381026748650843672e+01,3.984501075922583624e+01,3.576528472685201621e+01,4.702112208342614252e+01,4.823264347782951234e+01,4.113513465897634092e+01,5.913685666180649747e+01,6.540736161529154913e+01,3.273026721329163280e+01,4.850757739923113832e+01,2.474249172317114187e+01
2.536886997013658984e+01,1.757633081696415633e+00,1.128035458329162388e+01,2.091208537667540313e+01,7.821954269148239547e+00,2.390677382345676705e+01,3.788000485562819364e+01,1.450922883772282290e+01,1.464656948929198421e+01,1.825403801433530759e+01,2.812545679483601901e+01,1.975073846142342404e+01,2.459506952271845392e+01,2.726492561124491232e+01,6.809135355173164150e+00,2.245806455622238929e+01,3.063888607652075535e+01,3.615505845177102628e+01,1.597670049393264868e+01,1.905584434518538117e+01,1.094149459367481292e+01,1.957517333041527507e+01,2.390677382345676705e+01,3.371654944520144426e+01,1.799823726970037896e+01,6.037745312138375731e+00,3.064273005813180717e+01,9.788531173704424049e+00,2.324746201605461238e+01,2.683105356582744960e+01,1.649165950924925639e+01,3.500533853069332935e+01,0.000000000000000000e+00,4.133727107286300395e+01,1.550259150270909636e+01,3.486691356451368762e+01,1.823325496412093472e+01,2.956445899421623835e+01,2.004904809299625512e+01,3.714272476699636627e+01,4.650757157215482884e+00,2.861014461538162124e+01,1.823325496412093472e+01,1.853589643494803951e+01,3.090389126797616015e+01,3.236126933843808473e+01,9.529415920143536667e+00,1.649254586044001769e+01,2.354690054506593455e+01
2.461320577130706155e+01,4.131672858607226573e+01,4.332054961607079235e+01,4.916168273145046186e+01,3.365201336301443291e+01,1.856419308987371863e+01,6.010663586230249678e+01,4.168993597950274932e+01,4.182508619409674111e+01,3.400404658732410468e+01,2.006109518976957418e+01,4.362953280064257200e+01,1.757193201908199143e+01,4.577161639777165192e+01,3.557620762048938445e+01,2.614555032316195948e+01,4.227586423162580331e+01,5.265918384207659564e+00,4.994097292409907851e+01,4.650713165344879485e+01,3.613534693489992833e+01,5.249544507684718297e+01,1.856419308987371863e+01,1.580235573381090397e+01,2.787148745030126307e+01,3.530169350049272481e+01,2.461313244333659966e+01,3.837709298570169381e+01,5.043071118978712519e+01,5.069717227986075869e+01,2.674564076071597540e+01,7.538488827910977363e+01,4.133727107286300395e+01,0.000000000000000000e+00,4.682671957401990426e+01,5.116766225895620579e+01,3.683120201577702346e+01,5.143738156599175682e+01,2.158828895068661069e+01,5.783727998623627542e+01,4.259173567592519305e+01,4.003015474250570094e+01,2.833049238746964704e+01,3.790653495591188005e+01,2.350829211968139631e+01,2.993561971071398276e+01,4.295317244485750763e+01,3.616093624251386984e+01,6.326790317909555483e+01
2.410107687398923204e+01,1.379448876593464135e+01,4.651127736852590289e+00,3.587540626034946456e+01,1.967081453806844493e+01,2.833284289835592418e+01,2.239933896470757446e+01,5.213500559166061699e+00,3.014080597145639473e+01,3.296321440716272377e+01,2.848256537409784173e+01,6.888764164180317451e+00,2.938256382673560196e+01,1.377341315119647902e+01,2.059060930578677073e+01,2.159168817398589368e+01,1.905756802023235608e+01,4.227498644015896190e+01,3.513839311060821036e+00,4.228383635890921255e+00,1.120235042082735788e+01,5.723710272628967921e+00,2.833284289835592418e+01,3.447066622963259164e+01,3.078364779214297187e+01,1.754449840152214435e+01,2.779903502024586714e+01,2.513100200110747906e+01,7.777809021378851995e+00,1.162229680718006364e+01,2.809668722454503609e+01,3.059967563048849470e+01,1.550259150270909636e+01,4.682671957401990426e+01,0.000000000000000000e+00,2.055576656727588158e+01,1.127527138754155089e+01,1.450034436872549293e+01,2.614679782611738545e+01,2.179329182252999075e+01,1.985378302212081536e+01,1.797941867534807869e+01,1.856726759772181623e+01,1.053841329495834778e+01,2.856678837902594381e+01,4.613344237022532468e+01,6.189676634936081001e+00,3.157384646033510123e+01,3.150388459338918778e+01
2.699595612051781401e+01,3.311428064257359694e+01,2.377326239949810827e+01,5.576213482468124027e+01,3.620511864023641380e+01,3.575779916854213525e+01,9.784144490978738062e+00,2.038304438953964137e+01,4.919018288425169771e+01,4.994321145051122812e+01,3.125279339462353079e+01,1.512028506446838882e+01,3.683090131670883238e+01,7.773149445638564359e+00,3.809738828848674785e+01,2.646106984200838852e+01,8.895589942779047021e+00,4.812141087459172439e+01,2.244512694957620269e+01,1.636706202212310401e+01,2.587244404725465330e+01,2.050623549872491225e+01,3.575779916854213525e+01,3.560825245330040900e+01,4.578628310235506405e+01,3.459854122842993007e+01,2.672128364744989071e+01,4.359860051383458313e+01,1.376683542933099247e+01,9.573264590865381507e+00,4.242639700603868391e+01,4.390909814909871756e+01,3.486691356451368762e+01,5.116766225895620579e+01,2.055576656727588158e+01,0.000000000000000000e+00,1.898532444598906821e+01,6.790930983954575062e+00,3.601898171463606246e+01,7.203294381084343279e+00,3.949155966672186224e+01,1.120208764022816794e+01,2.676815993404838068e+01,1.808477077925052612e+01,2.783185351529334639e+01,6.090371773386109311e+01,2.551311220886735498e+01,4.921237444060412969e+01,5.156505103055253159e+01
1.303048915233712890e+01,1.665866207642364216e+01,1.008545580445514389e+01,3.866550812385803937e+01,1.756661008143238334e+01,1.895191818982616994e+01,2.538863466454243323e+01,6.379412601650013670e+00,3.135319891745900733e+01,3.111872973931608399e+01,1.757239521114716041e+01,6.808734429575676650e+00,2.006116281049180472e+01,1.138818964773409448e+01,1.974907979597995222e+01,1.080597684086172983e+01,1.275200938065412792e+01,3.270134047038224168e+01,1.478124187169727577e+01,9.785809146933152292e+00,7.571998535563775334e+00,1.639007229059104631e+01,1.895191818982616994e+01,2.345331973621206956e+01,2.680261752611215442e+01,1.625036336551175253e+01,1.652567351558609587e+01,2.553133875981258782e+01,1.361750215635787065e+01,1.451907718374275724e+01,2.346036146734859784e+01,4.186507343528003844e+01,1.823325496412093472e+01,3.683120201577702346e+01,1.127527138754155089e+01,1.898532444598906821e+01,0.000000000000000000e+00,1.609219022563507195e+01,1.799768112093990879e+01,2.368587753974087207e+01,2.276652846049573853e+01,1.049838059670864254e+01,8.895589942779050574e+00,1.111948742847380434e+00,1.729343561253405426e+01,4.198630374621645700e+01,1.110315273929827740e+01,3.058674184214428138e+01,3.973411567985195347e+01
2.682471012101902730e+01,2.781004639233094622e+01,1.828700572721588458e+01,5.027151937573509599e+01,3.200971616729909641e+01,3.457736606854319916e+01,9.301231619314023646e+00,1.549612477302523317e+01,4.414241870622186781e+01,4.579523659983323824e+01,3.140011492844517349e+01,1.042491233441846710e+01,3.568598232725833697e+01,5.723314031047586070e+00,3.358949377814739279e+01,2.557482108548975930e+01,1.119143708640253010e+01,4.783309163910513462e+01,1.595475323336807882e+01,1.053608885368727677e+01,2.180769157726577845e+01,1.377505962531566830e+01,3.457736606854319916e+01,3.650348357861520299e+01,4.232861991891660836e+01,3.018062902745437270e+01,2.790311219852953073e+01,3.877779380017857846e+01,7.149755514240120569e+00,2.936228497063332110e+00,3.914449093097400123e+01,3.743479283252792555e+01,2.956445899421623835e+01,5.143738156599175682e+01,1.450034436872549293e+01,6.790930983954575062e+00,1.609219022563507195e+01,0.000000000000000000e+00,3.404350584082683895e+01,7.817772860163088922e+00,3.409490592675808074e+01,1.237583648963457250e+01,2.480021024494243775e+01,1.501915364048815249e+01,2.896840935731545130e+01,5.771166712827359646e+01,2.004218854160727048e+01,4.479107586818382458e+01,4.495774674359575585e+01
1.161847393190297772e+01,1.984919212289161550e+01,2.219417110569624896e+01,3.275029379919931927e+01,1.276338295252407740e+01,4.226451146434690109e+00,4.331145790628487902e+01,2.130129822754269497e+01,2.459768963888924631e+01,1.956087259132257472e+01,1.109530893036154175e+01,2.450061144096466492e+01,4.644586021741734072e+00,2.896981417950510718e+01,1.515075037870136576e+01,1.033239344081520983e+01,2.798235445711852165e+01,1.659632641673434605e+01,2.897150559993473706e+01,2.672137674815935782e+01,1.501983291530171449e+01,3.186834046371770413e+01,4.226451146434690109e+00,1.510828342362254162e+01,1.302466042657228407e+01,1.405432262974415281e+01,1.636538995024388399e+01,1.956087259132257472e+01,3.113456479972666102e+01,3.250329360138584889e+01,9.776441157012051519e+00,5.381026748650843672e+01,2.004904809299625512e+01,2.158828895068661069e+01,2.614679782611738545e+01,3.601898171463606246e+01,1.799768112093990879e+01,3.404350584082683895e+01,0.000000000000000000e+00,4.147979567141373280e+01,2.205646973335542782e+01,2.537912805409198924e+01,9.301718359573223793e+00,1.909761021575193141e+01,1.594444286106055486e+01,2.588727208988436956e+01,2.161440965431091854e+01,2.053115044123612520e+01,4.296859266444641179e+01
3.338610003534529369e+01,3.539763291150350000e+01,2.587540302635416722e+01,5.766686267880326966e+01,3.982326130228903338e+01,4.169906495390452505e+01,2.605837590694957129e+00,2.328086832316611421e+01,5.177011617534316201e+01,5.360422415848850619e+01,3.780625725681094451e+01,1.824268511325217901e+01,4.279654505370660900e+01,1.252946975748004377e+01,4.137279236685176897e+01,3.250298029262237520e+01,1.580241282259581226e+01,5.455316698162363309e+01,2.262167408325640494e+01,1.810001988250114024e+01,2.962347507985586859e+01,1.978230851706361193e+01,4.169906495390452505e+01,4.244995679406303424e+01,5.012429566370875733e+01,3.797981384855494724e+01,3.360626293062365022e+01,4.648902197038390938e+01,1.404605569771645079e+01,1.033075065809449811e+01,4.691661634094297284e+01,3.984501075922583624e+01,3.714272476699636627e+01,5.783727998623627542e+01,2.179329182252999075e+01,7.203294381084343279e+00,2.368587753974087207e+01,7.817772860163088922e+00,4.147979567141373280e+01,0.000000000000000000e+00,4.160470552022118085e+01,1.784293416890968942e+01,3.218400095401489125e+01,2.264508830995203326e+01,3.471027425089178564e+01,6.548763837321443759e+01,2.761766517454378089e+01,5.257256561780879167e+01,5.084992495497169074e+01
2.890470951179165837e+01,6.386261977066722828e+00,1.581753079376769300e+01,1.627283635835421549e+01,9.300188102274125512e+00,2.616145780123084563e+01,4.224997606060765065e+01,1.915192661805296837e+01,1.043155224127010783e+01,1.556728239986333229e+01,3.121307990749650685e+01,2.438289997201127335e+01,2.669943378501011111e+01,3.190847708446138142e+01,7.031312259227812334e+00,2.605798299038155363e+01,3.525701636823465179e+01,3.733665266052164355e+01,1.991894066231287042e+01,2.356352850803347465e+01,1.533661275237968979e+01,2.346586397396690060e+01,2.616145780123084563e+01,3.651733104311750111e+01,1.699037398594443715e+01,8.465006713348946832e+00,3.428195481084020457e+01,6.671692457084289707e+00,2.763056602032746767e+01,3.132355464978952142e+01,1.639619776578425814e+01,3.576528472685201621e+01,4.650757157215482884e+00,4.259173567592519305e+01,1.985378302212081536e+01,3.949155966672186224e+01,2.276652846049573853e+01,3.409490592675808074e+01,2.205646973335542782e+01,4.160470552022118085e+01,0.000000000000000000e+00,3.319446134549006189e+01,2.188033495921684235e+01,2.311684252292948472e+01,3.444387167135786143e+01,3.005348050069230226e+01,1.406054643414835681e+01,1.341270270775236462e+01,2.091764953555903617e+01
1.580246994635271918e+01,2.697812995248231971e+01,1.905989745023120818e+01,4.916168273145046186e+01,2.786334799425904407e+01,2.473253214957189172e+01,2.019854195890199122e+01,1.498867685120728233e+01,4.182508619409674111e+01,4.111463178986152656e+01,2.006109518976958128e+01,1.109400390867664754e+01,2.578496920336655762e+01,6.892951221113792215e+00,3.015915626672677163e+01,1.544263576213081812e+01,2.605664378665279557e+00,3.691983618174105430e+01,2.113226645387316438e+01,1.429713831460495399e+01,1.806960798643525123e+01,2.100416104577094956e+01,2.473253214957189172e+01,2.461313244333660677e+01,3.620714812844675379e+01,2.668467352432377737e+01,1.580235573381090930e+01,3.598270897341573971e+01,1.512149657038359329e+01,1.290671701520003012e+01,3.273257004325500219e+01,4.702112208342614252e+01,2.861014461538162124e+01,4.003015474250570094e+01,1.797941867534807869e+01,1.120208764022816794e+01,1.049838059670864254e+01,1.237583648963457250e+01,2.537912805409198924e+01,1.784293416890968942e+01,3.319446134549006189e+01,0.000000000000000000e+00,1.638532990249180088e+01,1.007774702531818001e+01,1.689884365667612087e+01,5.086823740466411437e+01,2.050872144567710009e+01,4.078854191890751935e+01,4.899402294127782653e+01
7.148172277167636146e+00,1.724221280126171152e+01,1.549827666343079180e+01,3.601656170987109107e+01,1.378000395892447472e+01,1.009939412421016947e+01,3.404317336743259403e+01,1.338570378779975023e+01,2.802131833591298715e+01,2.553133875981258072e+01,1.053376819478994619e+01,1.562650522694273292e+01,1.120222887660345990e+01,1.966896806775818618e+01,1.647206338449666774e+01,4.225486356344119621e+00,1.898532444598907176e+01,2.397510512744231903e+01,2.180968942161602442e+01,1.825257850141770177e+01,8.781687874782269532e+00,2.419009200914885938e+01,1.009939412421016947e+01,1.652567351558609232e+01,2.004630201635122688e+01,1.359936723090801358e+01,1.242580397795796721e+01,2.221680035487029770e+01,2.240451844380276469e+01,2.339043744984869733e+01,1.653566565558834256e+01,4.823264347782951234e+01,1.823325496412093472e+01,2.833049238746964704e+01,1.856726759772181623e+01,2.676815993404838068e+01,8.895589942779050574e+00,2.480021024494243775e+01,9.301718359573223793e+00,3.218400095401489125e+01,2.188033495921684235e+01,1.638532990249180088e+01,0.000000000000000000e+00,1.000753868562643056e+01,1.267212509929709441e+01,3.448399888573727878e+01,1.555561896541871647e+01,2.566297829583949053e+01,4.167808764470846228e+01
1.399137869154762370e+01,1.691644265865356900e+01,9.774163327365601006e+00,3.912643593110684037e+01,1.829073043632208595e+01,2.006116281049180472e+01,2.431905178744951357e+01,5.874925966213672801e+00,3.191989274030583346e+01,3.192285969120106870e+01,1.856463152480069567e+01,5.723472237948799446e+00,2.117069114501684624e+01,1.042456489924256680e+01,2.039586190699233015e+01,1.184319659605959352e+01,1.220708864432352314e+01,3.379832893733551913e+01,1.405225252959037263e+01,8.787241350924789529e+00,8.123433502504902037e+00,1.549827666343079002e+01,2.006116281049180472e+01,2.440914002781805792e+01,2.773218232535205630e+01,1.688471556246667404e+01,1.729343561253405426e+01,2.612967678782700531e+01,1.252990322483993602e+01,1.341241410408591328e+01,2.441590609474262763e+01,4.113513465897634092e+01,1.853589643494803951e+01,3.790653495591188005e+01,1.053841329495834778e+01,1.808477077925052612e+01,1.111948742847380434e+00,1.501915364048815249e+01,1.909761021575193141e+01,2.264508830995203326e+01,2.311684252292948472e+01,1.007774702531818001e+01,1.000753868562643056e+01,0.000000000000000000e+00,1.809698332428413181e+01,4.296150035461728578e+01,1.093483930984023367e+01,3.132565540841268259e+01,3.962505443293191831e+01
5.544394519087682660e+00,2.990033058579533787e+01,2.674130291630643441e+01,4.773511257089429449e+01,2.584846940641721247e+01,1.275087531793479201e+01,3.709415261054643054e+01,2.354397758873374613e+01,3.958148210818474411e+01,3.543473403440867742e+01,5.265146928130739923e+00,2.327795290306191944e+01,1.336631630109346780e+01,2.325247210840896983e+01,2.856807096596646645e+01,8.446638770538353214e+00,1.895182281045467221e+01,2.113548624095567519e+01,3.206767648841467633e+01,2.668607400275348951e+01,2.099993457146130993e+01,3.356826587566560249e+01,1.275087531793479201e+01,7.783641199931662591e+00,2.896889209134223009e+01,2.603910157260126113e+01,1.111948742847380434e+00,3.401038040880595048e+01,2.962070190823370197e+01,2.881418097052645422e+01,2.567226388389992664e+01,5.913685666180649747e+01,3.090389126797616015e+01,2.350829211968139631e+01,2.856678837902594381e+01,2.783185351529334639e+01,1.729343561253405426e+01,2.896840935731545130e+01,1.594444286106055486e+01,3.471027425089178564e+01,3.444387167135786143e+01,1.689884365667612087e+01,1.267212509929709441e+01,1.809698332428413181e+01,0.000000000000000000e+00,4.078212623684059679e+01,2.725289973219975792e+01,3.620075657039638628e+01,5.433300840261553333e+01
3.733421690437397444e+01,3.360753954644554398e+01,4.148435278205058552e+01,2.590344848124090404e+01,2.646493114046355188e+01,2.811072523029508829e+01,6.693260079091234616e+01,4.273689200164214697e+01,2.219751135641482875e+01,1.451932802998696381e+01,3.552252979801220789e+01,4.736418067108890995e+01,2.742049494018721845e+01,5.337404745812047935e+01,2.589886449002792190e+01,3.621527746340080967e+01,5.346586751547715721e+01,2.622039836301813764e+01,4.766371305682115889e+01,4.842539277723313518e+01,3.602717620002599830e+01,5.120848563123512065e+01,2.811072523029508829e+01,3.664623375815249773e+01,1.544687126781854403e+01,2.861974599668182151e+01,4.145866822149496045e+01,2.339059315772410130e+01,5.307158701152059876e+01,5.558752274991310571e+01,1.857123932845605907e+01,6.540736161529154913e+01,3.236126933843808473e+01,2.993561971071398276e+01,4.613344237022532468e+01,6.090371773386109311e+01,4.198630374621645700e+01,5.771166712827359646e+01,2.588727208988436956e+01,6.548763837321443759e+01,3.005348050069230226e+01,5.086823740466411437e+01,3.448399888573727878e+01,4.296150035461728578e+01,4.078212623684059679e+01,0.000000000000000000e+00,4.006736538307670514e+01,1.690013396440755500e+01,4.535067011679953453e+01
