3.617875573678607992e+01,1.268515305630545775e+01,4.860598289818518225e+01,2.377755222879025254e+01,9.302598216877791870e+00,2.760637092305429618e+01,3.139445687608003510e+01,1.801362051551287990e+01,2.561099273495287321e+01,2.100839188121994283e+01,2.461372159924340508e+01,2.159424274480824835e+01,4.304769189297262599e+00,2.498602922689907047e+01,2.646363933957224290e+01,2.346744024928521455e+01,2.051120862374090947e+01,1.110446232362138907e+01,1.919419503175675246e+01,1.667639446151741467e+01,9.593008402673646629e+00,2.039029080664971971e+01,4.338900655442633081e+01,4.332260111346820963e+01,3.602685855785427105e+00,2.861855146124735683e+01,3.024906848674196524e+01,1.277138020818614272e+01,1.762663676388306655e+01,9.527025442500912433e+00,1.626298094678508122e+01,2.672143632340228336e+01,3.236110015688674224e+01,1.499782532092357812e+01,1.184474902503131410e+01,1.756531661952212886e+01,4.048740569075210516e+01,4.199731143359326779e+01,2.161478831336797413e+01,3.298420527234984689e+01,1.302937458590055897e+01,2.702152808846191334e+01,2.149347692472112925e+01,1.120243169972414954e+01,1.405328729870414151e+01,1.807683361911682240e+01,1.127744749416925352e+01,2.867281739910875160e+01,0.000000000000000000e+00,8.236029483992306055e+00,2.754026560723135830e+01,4.149824179999263407e+01,3.267027198803867094e+01,2.641314255750691586e+01,2.561098383876750617e+01,1.502037782246675945e+01,1.781311987068225022e+01,4.647665954097045748e+00,1.799813587221946420e+01,2.153020623118584354e+01
4.262003355199153987e+01,4.645025323613247714e+00,5.426134136291792487e+01,1.652899874315628992e+01,1.478419471344741609e+01,3.584019050492818792e+01,3.029831703459639769e+01,2.595811318905467502e+01,2.833441463335485366e+01,1.337064717757383470e+01,2.614693686154473440e+01,1.717053556946025594e+01,5.876780897198306874e+00,2.008763014396468805e+01,2.672138524318260266e+01,2.782109419031621655e+01,1.228011517804271691e+01,4.303501874393229620e+00,2.724824570424812720e+01,2.490042900181870422e+01,1.768896815622132124e+01,1.228011517804271691e+01,4.909127889145303669e+01,4.148014494100570460e+01,9.777580926338972134e+00,2.894262306679482677e+01,2.496244349410940444e+01,2.057958376260143041e+01,9.869571331059658448e+00,5.723591146468137048e+00,2.396464562549230237e+01,2.938407941290907743e+01,3.379908045693962748e+01,7.150547733254821736e+00,1.289382910460094678e+01,1.138914432159108969e+01,4.689057338582058776e+01,4.739852936493945634e+01,1.890312862840547226e+01,3.745359573077150372e+01,1.009946147033275210e+01,2.505980648540882783e+01,1.638736001751062332e+01,1.550043223775815981e+01,1.037029839815309806e+01,1.206769275880644798e+01,6.671692457084285266e+00,2.646235224641769435e+01,8.236029483992306055e+00,0.000000000000000000e+00,1.981411545284303699e+01,3.859369852547506241e+01,2.753640116777500779e+01,1.821222218605641530e+01,2.753951790532711641e+01,1.609295123594937849e+01,9.577895248047161303e+00,4.228383635890921255e+00,2.181169078092892022e+01,2.811902365181630259e+01
5.548608482128695130e+01,1.684607424305776036e+01,6.451274916412943128e+01,1.800776650493596875e+01,3.022928008504110409e+01,5.442444196709105597e+01,2.866421585052968979e+01,4.555073722397884239e+01,3.550844504741027663e+01,1.563372701694573408e+01,3.160363772748605271e+01,2.679136334271342434e+01,2.566654760115227063e+01,2.734618518750862393e+01,2.935312079578872968e+01,4.640294862011025856e+01,9.518108174749764672e+00,1.645025363402811536e+01,4.672244828879637879e+01,4.353228040026046131e+01,3.712573459326441849e+01,8.115773721084202919e+00,5.977689864389920160e+01,3.542000474210178851e+01,2.958181041769343977e+01,3.099225872681361338e+01,1.361677205380131106e+01,3.813384174455226372e+01,1.554537074148291964e+01,2.321416525956250254e+01,4.103493308560524611e+01,3.618107847960077805e+01,3.702641421516348430e+01,1.266923798488202912e+01,2.404191482015361814e+01,2.065876926824386572e+01,5.939365463807214240e+01,5.749987248825907216e+01,3.098581198327734398e+01,4.649115883737812993e+01,1.821012469772652764e+01,2.327601207903719072e+01,1.228534357243947994e+01,2.930887096940101699e+01,1.689520655998303056e+01,1.136412868981361868e+01,2.261186528846527821e+01,2.345175991763383294e+01,2.754026560723135830e+01,1.981411545284303699e+01,0.000000000000000000e+00,3.029757849666587788e+01,1.562634621994722650e+01,1.009917053093341011e+01,3.336062187309302374e+01,2.517246548357781322e+01,1.161275491024940898e+01,2.404191482015361814e+01,3.274251693624065496e+01,4.258744984200963302e+01
4.673934140720711383e+01,3.933720059651608381e+01,4.944021284707015695e+01,4.678074926241025366e+01,3.634751856888782129e+01,5.862310945361296177e+01,1.220708864432352314e+01,5.562934153070941079e+01,2.603379442787816345e+01,4.355695126166661879e+01,2.270926693767536975e+01,5.337954802962057244e+01,4.295198554281810743e+01,5.509160272812901837e+01,1.857395994942680417e+01,6.495294713052818736e+01,3.679467688425302896e+01,3.448665155755375622e+01,5.590056481621646611e+01,5.025245769009920593e+01,4.828162807014125235e+01,3.457723537468606168e+01,4.631414767610897343e+01,6.031653429847891879e+00,4.503265503666332137e+01,1.761737630905222218e+01,1.673439773068627900e+01,4.391494307637206873e+01,4.169879402127041601e+01,4.425531772535750719e+01,4.474901570514865057e+01,2.567512419078478558e+01,2.050623549872491225e+01,3.433952898726870018e+01,3.012009465128763708e+01,4.657091158884587401e+01,4.910143619266307979e+01,4.359089857160871873e+01,5.649812107608993728e+01,3.415964492294318688e+01,2.895948050753353442e+01,1.463058322801876621e+01,2.289286143810297958e+01,3.382148081983418564e+01,2.834718634283701633e+01,2.753725526445000682e+01,4.481935038236947122e+01,1.290608676415487466e+01,4.149824179999263407e+01,3.859369852547506241e+01,3.029757849666587788e+01,0.000000000000000000e+00,1.470812814023865478e+01,4.012213417757054401e+01,2.349477588836860420e+01,2.761444895369634622e+01,3.709424995136271974e+01,4.133311924059206177e+01,3.074520099255824590e+01,4.080354169364610328e+01
4.959059481325689234e+01,2.701398271145816565e+01,5.585312941823659827e+01,3.270067734949165583e+01,3.063235678250085670e+01,5.530330832457348578e+01,1.623641430247360518e+01,4.939184402667169138e+01,2.774482489296351773e+01,2.969715240210364016e+01,2.352479266898228616e+01,4.017216345605086047e+01,3.284659225817112826e+01,4.147840071390433536e+01,1.981635181224429587e+01,5.524503147045783891e+01,2.289254608277754954e+01,2.323329275851127562e+01,5.009343189865980861e+01,4.534008317304901681e+01,4.118196132804503407e+01,2.073885208109126665e+01,5.173817522019228221e+01,2.008537896563516512e+01,3.583476232845243459e+01,2.055145054023960327e+01,2.605491368405711494e+00,3.906131471303365288e+01,2.832932031410012641e+01,3.277134011372262989e+01,4.097348617663269010e+01,2.798885561103073627e+01,2.613887948677580297e+01,2.180304357231600321e+01,2.348984076052845893e+01,3.344816014019458095e+01,5.288538393598366838e+01,4.916501202979615215e+01,4.375289071085154546e+01,3.835861554872627011e+01,1.973254163922748816e+01,1.267068117964468854e+01,1.126804367709965682e+01,2.860063073785756771e+01,1.862532714758032171e+01,1.549111798423034969e+01,3.293434242620742936e+01,1.173998795492506098e+01,3.267027198803867094e+01,2.753640116777500779e+01,1.562634621994722650e+01,1.470812814023865478e+01,0.000000000000000000e+00,2.557482108548975930e+01,2.508473707191999580e+01,2.243996097797207057e+01,2.368450423098824587e+01,3.110004985868769722e+01,2.862942544665049383e+01,3.957665269897394467e+01
5.925731203531958613e+01,1.376355146749476432e+01,6.967268736914246574e+01,8.602798597320573393e+00,3.199460817878689767e+01,5.400246717391765827e+01,3.704995095043032904e+01,4.358020586709614008e+01,4.133068694616132177e+01,7.564525517943352817e+00,3.788126799501133490e+01,1.827833854004794389e+01,2.320729863723833475e+01,1.808317196207362443e+01,3.648476633126515623e+01,4.072538378700173212e+01,6.373737798546811995e+00,1.684769660848862927e+01,4.501008538936800107e+01,4.308895346904011348e+01,3.562843789034598529e+01,7.772220637124392262e+00,6.468420945877626593e+01,4.499313488747955603e+01,2.727288540290687635e+01,3.840005279978824149e+01,2.339035053622369276e+01,3.869558653071565146e+01,9.570952700487056930e+00,1.905291261160248339e+01,4.200166948979981640e+01,4.217466293670433686e+01,4.430514730569412052e+01,1.274974185292325757e+01,2.740142058428509841e+01,1.342866492484342444e+01,6.340104976025516237e+01,6.264508429303549519e+01,2.282233178232289461e+01,5.190580568164737940e+01,2.178730983870008941e+01,3.138861220312799460e+01,1.956808165610616612e+01,3.189139867872185619e+01,2.078981678173388303e+01,1.638330328584262929e+01,1.780022125912055131e+01,3.192807404108574332e+01,2.641314255750691586e+01,1.821222218605641530e+01,1.009917053093341011e+01,4.012213417757054401e+01,2.557482108548975930e+01,0.000000000000000000e+00,3.959412089019958358e+01,2.955070930962826026e+01,8.804067698526100827e+00,2.199474865929117939e+01,3.687768857103034748e+01,4.527422634880325347e+01
2.461574533545537591e+01,3.088949603454124926e+01,3.137651625518557807e+01,4.232546745499854524e+01,1.717148887027622806e+01,3.556216894036627707e+01,1.137814355621276974e+01,3.462958872197347659e+01,2.721211103819776156e+00,3.873621145001556698e+01,1.756984417190331493e+00,4.470955514144857545e+01,2.894265448741980862e+01,4.757405568968874121e+01,5.440414400818757379e+00,4.757884167782177087e+01,3.368828968226035414e+01,2.521659059619070575e+01,3.449590805441394537e+01,2.842283168561563045e+01,2.882275367600076876e+01,3.187794819417933923e+01,2.691899327733302627e+01,2.214341351305580474e+01,2.903845165318192656e+01,5.877399840024124522e+00,2.437927281538457081e+01,2.252573417903922604e+01,3.554547842160917526e+01,3.270222843330477502e+01,2.241531375459872777e+01,2.939629207616483608e+00,6.808967945103360897e+00,2.798721237854747912e+01,1.470911342714900272e+01,3.868101238084952342e+01,2.780388895753302592e+01,2.446183362177292153e+01,4.609425348005203915e+01,1.345329619575404578e+01,1.856814837400600382e+01,1.243761076398416243e+01,2.107527956448286233e+01,1.470923726803025744e+01,1.920436304188195109e+01,2.324154646941462232e+01,3.404450570407905019e+01,1.364142087453590690e+01,2.561098383876750617e+01,2.753951790532711641e+01,3.336062187309302374e+01,2.349477588836860420e+01,2.508473707191999580e+01,3.959412089019958358e+01,0.000000000000000000e+00,1.144746030126612979e+01,3.223182033260557944e+01,2.793152521573062685e+01,8.789103983872491810e+00,1.741783739834551881e+01
3.032861787733362036e+01,1.957224453796054320e+01,4.012428692227656768e+01,3.127578266321946998e+01,8.785570366226671979e+00,3.288643648918829143e+01,1.659829345653033172e+01,2.812525930610325275e+01,1.237964754429742520e+01,2.772722971209635290e+01,1.009955145842186397e+01,3.326235575218403540e+01,1.784309924977407746e+01,3.614533725744001913e+01,1.144730136953221233e+01,3.814428000665234464e+01,2.332782992132498023e+01,1.399380836356133884e+01,2.852952116713219510e+01,2.325158414838873355e+01,2.067743481360512803e+01,2.179329182252998365e+01,3.516178527989736580e+01,2.866994520044140771e+01,1.860480460443830353e+01,1.361776886793752084e+01,2.065395715535627019e+01,1.687376947899224078e+01,2.441364677610103584e+01,2.130138353250276850e+01,1.854836003937144540e+01,1.338733369503227699e+01,1.784309924977408457e+01,1.721400853851152846e+01,3.335846228542140857e+00,2.728805189798428543e+01,3.429244040109276881e+01,3.309478268905566267e+01,3.471097858924961344e+01,2.241284849395246681e+01,7.777809021378847554e+00,1.302681170748792105e+01,1.377341315119647902e+01,6.382831872258660333e+00,8.782334078761280693e+00,1.393507792315029725e+01,2.261005972688922583e+01,1.477927601544122105e+01,1.502037782246675945e+01,1.609295123594937849e+01,2.517246548357781322e+01,2.761444895369634622e+01,2.243996097797207057e+01,2.955070930962826026e+01,1.144746030126612979e+01,0.000000000000000000e+00,2.151645745281139810e+01,1.667923114271070517e+01,7.576500943866001592e+00,1.783470296946473610e+01
5.067848156873100152e+01,5.547653820775806821e+00,6.146298398861379297e+01,1.036968717632369952e+01,2.322953284838891719e+01,4.541222052005063858e+01,3.160539761143382265e+01,3.539327586070000109e+01,3.369092933581360683e+01,6.808568243676152321e+00,3.059039366390440051e+01,1.648879359521317767e+01,1.499416321935695784e+01,1.799747981401838004e+01,2.984940339546179189e+01,3.481510023654317365e+01,2.716538531017489877e+00,8.120642954951687642e+00,3.673867826264397962e+01,3.446449878101546460e+01,2.722481567144846792e+01,3.510740892942989522e+00,5.640547648451579477e+01,4.116452113758135312e+01,1.906689264976301246e+01,3.193079397327715085e+01,2.113548624095568229e+01,2.991707634361001666e+01,4.650640110512459735e+00,1.174738306911820551e+01,3.320533235514945147e+01,3.461411055990748764e+01,3.757389701774081914e+01,4.302449069563872186e+00,1.904749618123951294e+01,9.784975828568521550e+00,5.486233103516068610e+01,5.446437249974187722e+01,2.017487866372760763e+01,4.391681844768814358e+01,1.378855975318392346e+01,2.589760037320851538e+01,1.445533365701594519e+01,2.324555626950080622e+01,1.303092331979110341e+01,1.009932690204148287e+01,1.101863864294683637e+01,2.682474383486928105e+01,1.781311987068225022e+01,9.577895248047161303e+00,1.161275491024940898e+01,3.709424995136271974e+01,2.368450423098824587e+01,8.804067698526100827e+00,3.223182033260557944e+01,2.151645745281139810e+01,0.000000000000000000e+00,1.359268883652798898e+01,2.857571552664308356e+01,3.655515515062123910e+01
4.053562157264206434e+01,8.233049528586564136e+00,5.271038566896898203e+01,1.913483022842386916e+01,1.303527894461451808e+01,3.202933584473803563e+01,3.218552158660502016e+01,2.181147769689117055e+01,2.832633804163469549e+01,1.637208339783948929e+01,2.672141075968195878e+01,1.757518010862290225e+01,1.756854895465605138e+00,2.085191239950363240e+01,2.793146007950221232e+01,2.415166541852527260e+01,1.630922736754547842e+01,8.124132065057349195e+00,2.314598942611599242e+01,2.116374056979559981e+01,1.365475957900814485e+01,1.646015240977962080e+01,4.750164102021634704e+01,4.377449387192726959e+01,5.554196850649248951e+00,3.014556655416667041e+01,2.856678837902594381e+01,1.741466469763251723e+01,1.301759565318701206e+01,5.213500559166065251e+00,2.089913660068620871e+01,2.941835068782195250e+01,3.449723678173074859e+01,1.137558961358774390e+01,1.334338491416856343e+01,1.302681170748791928e+01,4.483928771957034343e+01,4.599260154394085731e+01,1.825291428473374111e+01,3.656399912685672859e+01,1.237847178277805504e+01,2.728805189798428898e+01,1.984232498832560410e+01,1.441036410423773440e+01,1.303309795769839674e+01,1.580587697746205045e+01,6.895908086216566701e+00,2.881770033966853362e+01,4.647665954097045748e+00,4.228383635890921255e+00,2.404191482015361814e+01,4.133311924059206177e+01,3.110004985868769722e+01,2.199474865929117939e+01,2.793152521573062685e+01,1.667923114271070517e+01,1.359268883652798898e+01,0.000000000000000000e+00,2.113950847747321049e+01,2.589322656457084548e+01
2.275211760847116338e+01,2.588743973414480593e+01,3.288866336263146906e+01,3.788818390910132905e+01,8.895589942779047021e+00,2.791918061084030001e+01,1.864004571440458946e+01,2.589916595522290876e+01,7.901708777574859788e+00,3.442971110087325570e+01,8.609961761106580624e+00,3.859938639984130049e+01,2.181676405225292115e+01,4.173521422088658994e+01,1.229889181572365331e+01,3.898906575941707331e+01,3.057385038244835584e+01,2.067192637934326882e+01,2.584007330538277358e+01,1.985953609926942676e+01,2.009131152531375974e+01,2.916647196270722020e+01,2.783588146740527236e+01,3.032445473615020148e+01,2.117080923588428121e+01,1.381406891939916726e+01,2.718539825817383715e+01,1.379746604977044733e+01,3.099727568229748442e+01,2.625090080012527949e+01,1.406366594799347070e+01,8.999080603395082534e+00,1.544592607846677979e+01,2.430456273638953490e+01,9.528220019176664835e+00,3.319855960821283958e+01,2.672909399483447146e+01,2.590068841685245005e+01,3.934125913781849704e+01,1.564522258359535911e+01,1.513242940013505766e+01,1.724031396713601794e+01,2.113951148561360327e+01,6.809068329679573317e+00,1.625176234584930413e+01,2.150697112603825545e+01,2.779375930556405905e+01,1.889514484032972774e+01,1.799813587221946420e+01,2.181169078092892022e+01,3.274251693624065496e+01,3.074520099255824590e+01,2.862942544665049383e+01,3.687768857103034748e+01,8.789103983872491810e+00,7.576500943866001592e+00,2.857571552664308356e+01,2.113950847747321049e+01,0.000000000000000000e+00,1.094950270438796025e+01
1.465117192057928719e+01,3.269536862261537635e+01,2.736641782490202601e+01,4.463349115276911050e+01,1.338806370600144113e+01,1.831446317209435293e+01,2.860055660305527070e+01,2.042821285397131348e+01,1.514219185768387987e+01,4.147129705429698276e+01,1.809496313830889491e+01,4.308820074741180406e+01,2.583497518529333092e+01,4.650563142697264851e+01,2.226924303434747188e+01,3.671958423551200212e+01,3.890565665663193329e+01,2.844133451576558258e+01,1.967323177532928113e+01,1.361877486966358397e+01,1.825437647362213411e+01,3.787503926669458565e+01,2.217244145671878641e+01,3.950150640796978507e+01,2.346822907681946191e+01,2.324716467797199471e+01,3.809452598910581145e+01,1.037170528529343727e+01,3.796117888535223273e+01,3.101698402256777598e+01,7.783641199931666144e+00,1.582103929484867066e+01,2.256508147480479565e+01,3.253677547669070691e+01,1.854836003937144895e+01,3.890076125247764338e+01,1.895904460805860836e+01,2.114302401197882375e+01,4.266879054682774353e+01,1.470979643354496780e+01,2.440889161830441978e+01,2.801806474516507350e+01,3.160275266889683721e+01,1.345604711617914617e+01,2.570093204985558799e+01,3.122366073720890611e+01,3.275035164183027803e+01,2.961227021747506427e+01,2.153020623118584354e+01,2.811902365181630259e+01,4.258744984200963302e+01,4.080354169364610328e+01,3.957665269897394467e+01,4.527422634880325347e+01,1.741783739834551881e+01,1.783470296946473610e+01,3.655515515062123910e+01,2.589322656457084548e+01,1.094950270438796025e+01,0.000000000000000000e+00
