4.951741917754453226e+01,1.781958357324863229e+01,1.405121832208739541e+01,5.796493075521619431e+01,3.929616439381280912e+01,1.252983086997194384e+01,3.949284699347577288e+01,3.789685103503011732e+01,2.065876926824386217e+01,8.895589942779043469e+00,5.859000194070380019e+01,2.861755934763703380e+01,4.123179974263189962e+01,4.459050963472724050e+01,5.166488352479309043e+01,2.113628777736724373e+01,3.338518441336287168e+01,2.114676743998236219e+01,2.451313904652068487e+01,1.291050603955641840e+01,1.779117988555808694e+01,4.012229176516714091e+01,4.180090369087115221e+01,6.771339723539416866e+01,2.985086213335909378e+01,1.863857029599821402e+01,6.283583938881976394e+01,2.042590398765343096e+01,6.925403436811343738e+01,0.000000000000000000e+00,4.449870210471383558e+01,4.548392409544993598e+01,3.268154419436457658e+01,1.808397114207112821e+01,4.960099624667616069e+01,4.121979166120667770e+01,4.529069066973616486e+01,3.457741845879753839e+01,2.941699301546407952e+01,4.220197047456738204e+01,3.149482144307311415e+01,2.605960946043793314e+01,3.223486357528673096e+01,3.929579559903414321e+01,4.852109676701243757e+01,1.784299750525558537e+01,1.451907718374275547e+01,4.005321734693448121e+01,4.672161665637943884e+01,2.668676982833713396e+01,4.766160755457293163e+01,2.179273322141079916e+01,2.917772995270133052e+01,4.169974374040098297e+01,4.345110667218868628e+01,2.180370640679344874e+01,1.810509216925327891e+01,4.827505384098058983e+01,5.702021863363950160e+01,4.889816642772216682e+01
2.312319860526872972e+01,4.634536624333937027e+01,3.762733042000416361e+01,1.440834640148924528e+01,8.780396518761152791e+00,3.250323086261936822e+01,4.851612086795018541e+01,2.843354924319156041e+01,3.138802965462679850e+01,3.560829685808376155e+01,3.066785666153822376e+01,1.856638786498933058e+01,5.267850692436153892e+00,2.378220056905370683e+01,3.431098346925698905e+01,2.505908381928418294e+01,3.585503992440672505e+01,4.458920356635861992e+01,5.240700093784715108e+01,3.575966033267350497e+01,2.672134282035459307e+01,4.650688740309342428e+00,5.520086153222993630e+01,3.617906114856071298e+01,2.068594738383992393e+01,3.713541766728759796e+01,3.415750305304107570e+01,2.461331593239987825e+01,4.166886603879254380e+01,4.449870210471383558e+01,0.000000000000000000e+00,4.877973872697241831e+01,5.688496767878320526e+01,3.149200379994950794e+01,1.050366368263498984e+01,1.342730320001360589e+01,4.425891772477513797e+01,1.080616543467805357e+01,1.609193717228246001e+01,2.939321785190121261e+01,1.808957821874088268e+01,3.359101618033987080e+01,2.430456273638953135e+01,6.893541238549907746e+00,2.314991887124923764e+01,2.668676982833713751e+01,3.014538594278075934e+01,5.212456124317604633e+00,3.511771457156294129e+00,1.784299750525558892e+01,1.110053552866554227e+01,4.914562395533934591e+01,3.621731264602588851e+01,8.811462812821215351e+00,4.225968630271772497e+00,2.728479983419449795e+01,3.397371128884630309e+01,1.109009274538076717e+01,4.097439007706110203e+01,1.907156187973306061e+01
3.102326101646456280e+01,2.920714322560690235e+01,3.196309478072843291e+01,5.273557661240976557e+01,4.013647689077343728e+01,3.891164773205213834e+01,6.902773589909044105e+00,2.034836337312649590e+01,5.460588579573433066e+01,4.232997790709794828e+01,3.346471395284068251e+01,3.492505321410116181e+01,4.358764149756118655e+01,2.685775256393049659e+01,2.162240934505143386e+01,4.763600304607814451e+01,1.503464615980770702e+01,2.503546236691846971e+01,2.671804050503807915e+01,3.418446195799037923e+01,4.090390872484307039e+01,4.793912091149092447e+01,1.111948742847380345e+01,4.115209271251423218e+01,3.096096732369833404e+01,2.737089574845380469e+01,3.576717325101622436e+01,4.491946451506065330e+01,3.790452364996706791e+01,4.548392409544993598e+01,4.877973872697241831e+01,0.000000000000000000e+00,2.265560628483825312e+01,5.200759368337200783e+01,4.363775078250040451e+01,5.761378442153669255e+01,5.217538257670966573e+00,4.077361806400926980e+01,4.712502371737345186e+01,2.007112543211173161e+01,3.288643648918829143e+01,2.191507985100748712e+01,2.572974534157563653e+01,4.998964504649918439e+01,3.015420756389952217e+01,4.226081526717338477e+01,3.987389896812619838e+01,4.426759978731144685e+01,4.765711649505227854e+01,4.138472555406558229e+01,4.115277096725992578e+01,2.685775256393048593e+01,1.785639329336598990e+01,4.006900927280830160e+01,4.470790636853293165e+01,5.172151854473570154e+01,2.937393585407297536e+01,5.939948917454080402e+01,2.117100421097691054e+01,3.450510987137470664e+01
4.687442001949435166e+01,1.534922945918191850e+01,2.397440324208585949e+01,6.549990789726042806e+01,4.841119449736092406e+01,3.278283296394574364e+01,1.609550810817413691e+01,3.256236294256571284e+01,4.915966278738400774e+01,3.416134850186383431e+01,5.242124163613308951e+01,3.879264766069989179e+01,5.178873570456995168e+01,4.148717512167853272e+01,4.114210348535308270e+01,4.475561824688269041e+01,2.325907711440001435e+01,1.395758787611379148e+01,8.174716063409112721e+00,2.691073199446299213e+01,3.773824549265012251e+01,5.426258713700151759e+01,1.292579182301954788e+01,6.117236463582827355e+01,3.620010862984335631e+01,2.151855079258934822e+01,5.561413886423848396e+01,4.238020425755334486e+01,5.918504103227148505e+01,3.268154419436457658e+01,5.688496767878320526e+01,2.265560628483825312e+01,0.000000000000000000e+00,4.622872276461020391e+01,5.571638232525120316e+01,6.116280718350236612e+01,2.614973549905151273e+01,4.650561840310752615e+01,4.850506387431646260e+01,3.513718688204070872e+01,3.879559191173981247e+01,2.329944982052311531e+01,3.321043135511717281e+01,5.526117113545175386e+01,4.579367228798825806e+01,3.892029006138251646e+01,3.496077660548412069e+01,5.169708211051155189e+01,5.714958181794956715e+01,4.289074090198727163e+01,5.312152020545828890e+01,1.112286522865175620e+01,2.117249694951073025e+01,4.954238344779209768e+01,5.361861828624548565e+01,4.790989302124700799e+01,2.502310111545569526e+01,6.558154465337608485e+01,4.280040945466139846e+01,4.904623845703144269e+01
4.434080707479252226e+01,3.105650140506622847e+01,2.244254331649069201e+01,4.586855729366851619e+01,2.939774543237932392e+01,1.376519304049186943e+01,4.761841137727582662e+01,3.738729499257824074e+01,2.933767237570634290e+00,1.220590395257967486e+01,5.387056833873214146e+01,2.213649747248565092e+01,2.994525844413054472e+01,4.078212623684059679e+01,5.048589902819307440e+01,6.892361879814675518e+00,3.731732891976304245e+01,3.250969552475869762e+01,3.862965165849826121e+01,1.953582892234424406e+01,1.136667106905457025e+01,2.684159943162652695e+01,5.200759368337200783e+01,6.209993829732212589e+01,2.551083929062754052e+01,2.603910157260126113e+01,5.814100776512277235e+01,8.775887797390391043e+00,6.542050483579792797e+01,1.808397114207112821e+01,3.149200379994950794e+01,5.200759368337200783e+01,4.622872276461020391e+01,0.000000000000000000e+00,3.937099145352298279e+01,2.461305920542873338e+01,4.999383205250470752e+01,2.418962880228558276e+01,1.544216797319041312e+01,4.129648688939423806e+01,2.564757995273449254e+01,3.009307719782239587e+01,3.028352356353504859e+01,2.505865127713355278e+01,4.359560048545974098e+01,1.007554953824988253e+01,1.222517421028250872e+01,2.834654049485700256e+01,3.448612068823003085e+01,1.636097099638978491e+01,3.814833825694410052e+01,3.525330648482275819e+01,3.415548880641954099e+01,3.200253557536257887e+01,3.194309790796376092e+01,4.447794971389521734e+00,2.313007355553361322e+01,3.227507553663303241e+01,5.698132105438338613e+01,4.224049448074861601e+01
1.431619010097848310e+01,4.766300993429950239e+01,4.012247269888840151e+01,9.786226550514472322e+00,1.037047351122693328e+01,3.709512871149370739e+01,4.478749839780211062e+01,2.411248831203488763e+01,3.981598013554800986e+01,4.085270645088358776e+01,2.053864900984117625e+01,2.117074472349208492e+01,9.495333966407896398e+00,1.689145492384081138e+01,2.607059677559949762e+01,3.254697354278371080e+01,3.295182106398805644e+01,4.506195292584247625e+01,5.263536743529991924e+01,3.891820599965832628e+01,3.218526776215310292e+01,1.404915159065407515e+01,5.168016928689315392e+01,2.567581991549825204e+01,2.130142622431573329e+01,3.841324249884336695e+01,2.380158561585984600e+01,3.139211481405019555e+01,3.125195456631878699e+01,4.960099624667616069e+01,1.050366368263498984e+01,4.363775078250040451e+01,5.571638232525120316e+01,3.937099145352298279e+01,0.000000000000000000e+00,2.393065186430950320e+01,3.867796875532114598e+01,1.544451255106498699e+01,2.419337062265449489e+01,2.356679949739171320e+01,1.895199003326738563e+01,3.298243470705389768e+01,2.264905632980207173e+01,1.687799426626851940e+01,1.469969962508871042e+01,3.255618521753993377e+01,3.513426430452040705e+01,1.119548177579566506e+01,7.152133373265671779e+00,2.368759883021200707e+01,2.606793874840009906e+00,4.971246826828131304e+01,3.454627253300064638e+01,7.901535929847343986e+00,7.777341896325672188e+00,3.554185147786155596e+01,3.581557356245996004e+01,2.050126729572387774e+01,3.227552781407120364e+01,1.009097885260692706e+01
3.577997549218040518e+01,4.820519859255251305e+01,3.872394698802960278e+01,2.586801177789422468e+01,1.901810771371843245e+01,3.127057416274317347e+01,5.596313160540611165e+01,3.776957690194034001e+01,2.335092359979499577e+01,3.295150893753164212e+01,4.389416346459947960e+01,2.321416525956250254e+01,1.645025363402811536e+01,3.534538012319337241e+01,4.625702242756289451e+01,2.008509833001485845e+01,4.325884417212811428e+01,4.762026065768453265e+01,5.524180893925024094e+01,3.617114806927066439e+01,2.511564649351706180e+01,1.092025552928529386e+01,6.215607257805184105e+01,4.960479637842062317e+01,2.686688660982006738e+01,3.984052197774272486e+01,4.750394586385212392e+01,2.115828131738608420e+01,5.504444834826215072e+01,4.121979166120667770e+01,1.342730320001360589e+01,5.761378442153669255e+01,6.116280718350236612e+01,2.461305920542873338e+01,2.393065186430950320e+01,0.000000000000000000e+00,5.367978849770288008e+01,1.689520655998302701e+01,1.290419815474898613e+01,3.982100284468199902e+01,2.475143851188610356e+01,3.886615806751277802e+01,3.190093251026263488e+01,8.146625035726000164e+00,3.562413193553705781e+01,2.440764129290194262e+01,2.866421585052968979e+01,1.498137433882686942e+01,1.684607424305776036e+01,1.827710308485857738e+01,2.437390527401960227e+01,5.175527976758703375e+01,4.235281161088821023e+01,2.049878503846437994e+01,1.689520655998303056e+01,2.019836335881600320e+01,3.634076681756221916e+01,7.901106580589705608e+00,5.310713932629795409e+01,3.196529953357865139e+01
2.584518301571298693e+01,3.020237061326190897e+01,3.137359623931043728e+01,4.765909550552837715e+01,3.573312274010691425e+01,3.745127723668638708e+01,1.010000473238923036e+01,1.598761108184946167e+01,5.245659674866954703e+01,4.117225788569778899e+01,2.834113695516209930e+01,3.149619652881117560e+01,3.913038317417822043e+01,2.182491315158251055e+01,1.649477112398465550e+01,4.512811934538090952e+01,1.271138627395474963e+01,2.590517555658438908e+01,2.897914900679936423e+01,3.326424228688878770e+01,3.869529710870850181e+01,4.370013787459677701e+01,1.580443313377094405e+01,3.622931053193973838e+01,2.744248767387275834e+01,2.672661517533890319e+01,3.078662192637181505e+01,4.242565198398466464e+01,3.335846228542141745e+01,4.529069066973616486e+01,4.425891772477513797e+01,5.217538257670966573e+00,2.614973549905151273e+01,4.999383205250470752e+01,3.867796875532114598e+01,5.367978849770288008e+01,0.000000000000000000e+00,3.678506444727735669e+01,4.377675065629793494e+01,1.515199628350264582e+01,2.913457314227423467e+01,2.020747699556675059e+01,2.205035095135174572e+01,4.588657416992274563e+01,2.499396796990233227e+01,4.003448458807847032e+01,3.809477835110242694e+01,3.991743464192565227e+01,4.296083460273159460e+01,3.818062673812713825e+01,3.622822938955861360e+01,2.850676754565350635e+01,1.640745069102432296e+01,3.548350711574306615e+01,4.012877281687146080e+01,4.929648225703061826e+01,2.816640690163743344e+01,5.503303944827274563e+01,1.673488802867527170e+01,2.939323766444845631e+01
2.151525972343674198e+01,3.554857204858716102e+01,2.684463628071585006e+01,2.339045682948869143e+01,5.212977885042782589e+00,2.223897485694761400e+01,3.948316120078362701e+01,2.088690427480731060e+01,2.495983566730795289e+01,2.571886670076675330e+01,3.076922425889842927e+01,7.819597427742203344e+00,6.671692457084281713e+00,1.955859019791936859e+01,3.045618108598488050e+01,1.730352420635277255e+01,2.670436420076579154e+01,3.389059318183053904e+01,4.171359830228335142e+01,2.506009617014194646e+01,1.689927165084248628e+01,7.775475993033179378e+00,4.590863461756247688e+01,3.835330743164902856e+01,1.053918895034289349e+01,2.636451573933800319e+01,3.489280784873884755e+01,1.597243353499856333e+01,4.240584592729523905e+01,3.457741845879753839e+01,1.080616543467805357e+01,4.077361806400926980e+01,4.650561840310752615e+01,2.418962880228558276e+01,1.544451255106498699e+01,1.689520655998302701e+01,3.678506444727735669e+01,0.000000000000000000e+00,9.867919279920279507e+00,2.315844503428932555e+01,8.124132065057349195e+00,2.333763956812116191e+01,1.514924879846551420e+01,9.286978025953517957e+00,2.102111059988747144e+01,1.717029796972935429e+01,2.006117410491748743e+01,5.723472237948799446e+00,1.230672235421268468e+01,8.244616494796543904e+00,1.399380836356134239e+01,3.841279183384764906e+01,2.635671909759287601e+01,7.819597427742203344e+00,8.895589942779047021e+00,2.066095594913800326e+01,2.317244140694509724e+01,1.930978615872039938e+01,3.736182553610183987e+01,1.864152192590961121e+01
3.133867514151048539e+01,3.530540885836240506e+01,2.581975008775349067e+01,3.043524504266436992e+01,1.477633128222966619e+01,1.856507021960855042e+01,4.459452077072991472e+01,2.858208847968008470e+01,1.563372701694573408e+01,2.073972313475924878e+01,4.063469332916839249e+01,1.228160869213727047e+01,1.469942555204555923e+01,2.898142696370111437e+01,3.968660664789472747e+01,8.998677122348102131e+00,3.223810489410598024e+01,3.482567942081139734e+01,4.238752631199538001e+01,2.328184124698744739e+01,1.237642089625337505e+01,1.144658856944034397e+01,5.042062734744754948e+01,4.815349843805981322e+01,1.634908567545991076e+01,2.706274427467627319e+01,4.476013583659752015e+01,8.998702224040517450e+00,5.227281992067000971e+01,2.941699301546407952e+01,1.609193717228246001e+01,4.712502371737345186e+01,4.850506387431646260e+01,1.544216797319041312e+01,2.419337062265449489e+01,1.290419815474898613e+01,4.377675065629793494e+01,9.867919279920279507e+00,0.000000000000000000e+00,3.159894328837000899e+01,1.499233352585967260e+01,2.688328633169259518e+01,2.178205115744771803e+01,1.000753868562642701e+01,3.080144395062820450e+01,1.184285275225435008e+01,1.597207932652622731e+01,1.303048915233712535e+01,1.904407331947331627e+01,5.871840729797570546e+00,2.323918493114986106e+01,3.889140049558451295e+01,3.064869250923321786e+01,1.729767362604480851e+01,1.659583537766881278e+01,1.138660226410315879e+01,2.355048029997723447e+01,1.904259063182906786e+01,4.654964190469981844e+01,2.850412184750584643e+01
1.184630988873540147e+01,3.218857956225331662e+01,2.868146420359076743e+01,3.274856897915424270e+01,2.115645906507988627e+01,3.132775732198768992e+01,2.182175053654611219e+01,4.306678271836421601e+00,4.325884417212811428e+01,3.559004677070250011e+01,1.799859314324669413e+01,1.984777931878376833e+01,2.440619218003401869e+01,6.899478782919754138e+00,9.535415343212584105e+00,3.526444182758993406e+01,1.223143617132119054e+01,2.832736948640122776e+01,3.449730956685398553e+01,2.929708842524510359e+01,3.017547990016842618e+01,2.933619138793283199e+01,2.869209435360754767e+01,2.723754977258736787e+01,1.597200725574083968e+01,2.476283343010726767e+01,2.181860825463902387e+01,3.276600439064736747e+01,2.736573759644756265e+01,4.220197047456738204e+01,2.939321785190121261e+01,2.007112543211173161e+01,3.513718688204070872e+01,4.129648688939423806e+01,2.356679949739171320e+01,3.982100284468199902e+01,1.515199628350264582e+01,2.315844503428932555e+01,3.159894328837000899e+01,0.000000000000000000e+00,1.667047482312911200e+01,1.699104674912739199e+01,1.103380764704436601e+01,3.177453519726296349e+01,1.080938887506007973e+01,3.134738484043656115e+01,3.093757300305485103e+01,2.538339283112525990e+01,2.788998157663369781e+01,2.669701830036997592e+01,2.109082221573554961e+01,3.250430268378902099e+01,1.580379350009749473e+01,2.058175561142482834e+01,2.520372942530111970e+01,3.945919700905640326e+01,2.420559142603968539e+01,4.034409664908345405e+01,1.569556062003769981e+01,1.470889390063841695e+01
1.894632326629014329e+01,2.897263663944703893e+01,2.117076620112920793e+01,2.832582421051441202e+01,9.786435438688689814e+00,1.904585843230128361e+01,3.137067775325795793e+01,1.360940958138136203e+01,2.724809826599399898e+01,2.317148107605868645e+01,2.845265864680121126e+01,3.513321505326036931e+00,1.303309795769839319e+01,1.513730539446108914e+01,2.521681298376507385e+01,1.913483022842386916e+01,1.859861234603739177e+01,2.677575712729468904e+01,3.454707153101801254e+01,2.006123068149763355e+01,1.549755895763513358e+01,1.580587697746205045e+01,3.778515722924782239e+01,3.709260848489961404e+01,2.606881114259158139e+00,1.967081453806844493e+01,3.275570564905721227e+01,1.687933708268728950e+01,3.988334685322244866e+01,3.149482144307311415e+01,1.808957821874088268e+01,3.288643648918829143e+01,3.879559191173981247e+01,2.564757995273449254e+01,1.895199003326738563e+01,2.475143851188610356e+01,2.913457314227423467e+01,8.124132065057349195e+00,1.499233352585967260e+01,1.667047482312911200e+01,0.000000000000000000e+00,1.550259150270910347e+01,7.156899923766087745e+00,1.739727435473636774e+01,1.811221728951953480e+01,1.636716835037114492e+01,1.757518010862290225e+01,1.291113879864007252e+01,1.856726759772181268e+01,1.008435287426770799e+01,1.667923114271070872e+01,3.139798048788713558e+01,1.829819827105661290e+01,1.144730136953220345e+01,1.497546535739829210e+01,2.321855027315014652e+01,1.689964787174714189e+01,2.740142058428509841e+01,3.195962637176029020e+01,1.757797488218152537e+01
2.682532015492391864e+01,1.562667992121961369e+01,1.207447098740091285e+01,4.273560222082482341e+01,2.512828118208934924e+01,1.724411259727679635e+01,1.802221363178932734e+01,1.289541984278200815e+01,3.269820683967080299e+01,2.101686665372198703e+01,3.469388999781597249e+01,1.581402800302451794e+01,2.849060024048328543e+01,2.130176870518960541e+01,2.607888212107605952e+01,2.592959774607156831e+01,7.581771453586336307e+00,1.230696273099648330e+01,1.967211375484761504e+01,1.338151502132583381e+01,1.904145906988904002e+01,3.111311485742634275e+01,2.354690054506593455e+01,4.399625658095530412e+01,1.291557818062452512e+01,7.821954269148233330e+00,3.868769753748211571e+01,2.322423771575592966e+01,4.434234922727252837e+01,2.605960946043793314e+01,3.359101618033987080e+01,2.191507985100748712e+01,2.329944982052311531e+01,3.009307719782239587e+01,3.298243470705389768e+01,3.886615806751277802e+01,2.020747699556675059e+01,2.333763956812116191e+01,2.688328633169259518e+01,1.699104674912739199e+01,1.550259150270910347e+01,0.000000000000000000e+00,1.037117609726372613e+01,3.233294474287264819e+01,2.571936218296118071e+01,2.040031088383728530e+01,1.799434846110304420e+01,2.841198178879943725e+01,3.388945840555371092e+01,2.101686665372198703e+01,3.043926735368965097e+01,1.690002571168140832e+01,4.084583468177821253e+00,2.636661305703857039e+01,3.034007486237262441e+01,2.992827852016114676e+01,8.129032392892014514e+00,4.258327663471106916e+01,3.103191981615721673e+01,2.783202468817302844e+01
1.754553824597213207e+01,2.561101054378355357e+01,1.967099980244636370e+01,3.242246711801533365e+01,1.555842483842127066e+01,2.067192637934326882e+01,2.440397398156815711e+01,7.160883108391193019e+00,3.230533276667257780e+01,2.497290426561298560e+01,2.637152126417252163e+01,9.522482321621849266e+00,1.905345585146050880e+01,1.238112117301526993e+01,2.041357629283564989e+01,2.438733432256123379e+01,1.163381456212421305e+01,2.261078503176347709e+01,3.004253240432991845e+01,1.957433528692509483e+01,1.914336715579937476e+01,2.262757183802623473e+01,3.096389828421321511e+01,3.555633839980875877e+01,5.442422372969798694e+00,1.673465514399089216e+01,3.060390904150889213e+01,2.183010000003816486e+01,3.710050649136861978e+01,3.223486357528673096e+01,2.430456273638953135e+01,2.572974534157563653e+01,3.321043135511717281e+01,3.028352356353504859e+01,2.264905632980207173e+01,3.190093251026263488e+01,2.205035095135174572e+01,1.514924879846551420e+01,2.178205115744771803e+01,1.103380764704436601e+01,7.156899923766087745e+00,1.037117609726372613e+01,0.000000000000000000e+00,2.443080684895479493e+01,1.649210241739950789e+01,2.031417851746492786e+01,2.004630201635123044e+01,1.932398339825953570e+01,2.410677447327095990e+01,1.635708120430257040e+01,2.008989219567805407e+01,2.723660853886815048e+01,1.210303091830605915e+01,1.639279080978165481e+01,2.067192637934326882e+01,2.860380042731372541e+01,1.502065077304268570e+01,3.423487335043729729e+01,2.672909399483447146e+01,1.784316309512603027e+01
2.776117844177421290e+01,4.336773556578009448e+01,3.416743548052141932e+01,2.116142075113191368e+01,1.087148267799243406e+01,2.790427860772736324e+01,4.876624585599983419e+01,2.991372381171580130e+01,2.473121777099098750e+01,3.051049439828885568e+01,3.614158726565171520e+01,1.653010837024515567e+01,8.450491155779355168e+00,2.719875508746737580e+01,3.811325460465761239e+01,1.895185852269486659e+01,3.598939313956812214e+01,4.219418585783528641e+01,4.997757697868382110e+01,3.194593157900573388e+01,2.181476623654499392e+01,2.935612238149847286e+00,5.516333759691959671e+01,4.237628486526070759e+01,1.974079970742815604e+01,3.447658335966827536e+01,3.989659844990478632e+01,1.895187044143460398e+01,4.747577582155140874e+01,3.929579559903414321e+01,6.893541238549907746e+00,4.998964504649918439e+01,5.526117113545175386e+01,2.505865127713355278e+01,1.687799426626851940e+01,8.146625035726000164e+00,4.588657416992274563e+01,9.286978025953517957e+00,1.000753868562642701e+01,3.177453519726296349e+01,1.739727435473636774e+01,3.233294474287264819e+01,2.443080684895479493e+01,0.000000000000000000e+00,2.756002827312683578e+01,2.151653766444463756e+01,2.538863466454243323e+01,6.883827197417751620e+00,1.033129794394015732e+01,1.338434997832671769e+01,1.685582109756655456e+01,4.657344056515690056e+01,3.552535129002124847e+01,1.243170149605199448e+01,9.286978025953519733e+00,2.073902608016605242e+01,3.108627212448177346e+01,1.032856459438633578e+01,4.496895429815508294e+01,2.405825619257149484e+01
1.111948742847380434e+00,4.134431505681912711e+01,3.614896227410230978e+01,2.284248794350830281e+01,1.692225470913139418e+01,3.649817386789382567e+01,3.256476769972513097e+01,1.341268564734030022e+01,4.496737317492486596e+01,4.076635901954769281e+01,1.034230865530352084e+01,2.159557664356680107e+01,1.917553885682249160e+01,4.447794971389525287e+00,1.139738044150275975e+01,3.688854190379791476e+01,2.261114901980683101e+01,3.783076586199371150e+01,4.456125881586766724e+01,3.602717620002600540e+01,3.358211227435930368e+01,2.470810611805244150e+01,3.939822124539467296e+01,1.921251259261828181e+01,1.899680284557827648e+01,3.295692252571646463e+01,1.464810190029862902e+01,3.482803530449728413e+01,2.182491315158251055e+01,4.852109676701243757e+01,2.314991887124923764e+01,3.015420756389952217e+01,4.579367228798825806e+01,4.359560048545974098e+01,1.469969962508871042e+01,3.562413193553705781e+01,2.499396796990233227e+01,2.102111059988747144e+01,3.080144395062820450e+01,1.080938887506007973e+01,1.811221728951953480e+01,2.571936218296118071e+01,1.649210241739950789e+01,2.756002827312683578e+01,0.000000000000000000e+00,3.447830893900560056e+01,3.538649614604762661e+01,2.067620117458935525e+01,2.067620117458935169e+01,2.742049494018721845e+01,1.269387112883961777e+01,4.225405222820046447e+01,2.561104622739021863e+01,1.513189906383045091e+01,1.904614319022698155e+01,4.078212623684060389e+01,3.149800764187980207e+01,3.415133474596824925e+01,1.785421942067571166e+01,4.650314865135235287e+00
3.531098975686389707e+01,2.459325769073429768e+01,1.512756385162841610e+01,4.039762138748516662e+01,2.219314861132933814e+01,6.894427534271279079e+00,3.825682134254289224e+01,2.737002159740553964e+01,1.242285961781659687e+01,8.998777621562947360e+00,4.481955999358563503e+01,1.290987363941111177e+01,2.370417713865604981e+01,3.132145504545685455e+01,4.064520524253821776e+01,5.871224628335432350e+00,2.741251767127229755e+01,2.496354035916041880e+01,3.202160486211539592e+01,1.229345927636566138e+01,1.358851813948247500e+00,2.228044048800808952e+01,4.312959897158037137e+01,5.340401776999267724e+01,1.580703951406881025e+01,1.762849169719087072e+01,4.912287106422160576e+01,3.511255895344524980e+00,5.621976311494142919e+01,1.784299750525558537e+01,2.668676982833713751e+01,4.226081526717338477e+01,3.892029006138251646e+01,1.007554953824988253e+01,3.255618521753993377e+01,2.440764129290194262e+01,4.003448458807847032e+01,1.717029796972935429e+01,1.184285275225435008e+01,3.134738484043656115e+01,1.636716835037114492e+01,2.040031088383728530e+01,2.031417851746492786e+01,2.151653766444463756e+01,3.447830893900560056e+01,0.000000000000000000e+00,4.302869833134275623e+00,2.240443753876375155e+01,2.903813877098617624e+01,8.998777621562954465e+00,3.088855538122362532e+01,2.851103409648047915e+01,2.448489435201510744e+01,2.473417958624694890e+01,2.589775771012102368e+01,9.572108359393372012e+00,1.430506251566283815e+01,3.088480405663763051e+01,4.704294213896647392e+01,3.369357203867951966e+01
3.630061844997129583e+01,2.039586190699232660e+01,1.102267203953450903e+01,4.345112753694284891e+01,2.480045692084212661e+01,2.606358439941325766e+00,3.539323716699332323e+01,2.676085983704076909e+01,1.498137433882686942e+01,5.723432650063963401e+00,4.568539239580412925e+01,1.440884992111700669e+01,2.672135977380678540e+01,3.185607553048599172e+01,4.042260621355681849e+01,9.867093913997660337e+00,2.538339283112525990e+01,2.101898807967027238e+01,2.787984461322975349e+01,8.123433502504902037e+00,3.602055134544763781e+00,2.589767901754405699e+01,3.987389896812619838e+01,5.454251705375294534e+01,1.639007229059104986e+01,1.400252331337368439e+01,4.998860484122138104e+01,7.775010165681154106e+00,5.684779105027947566e+01,1.451907718374275547e+01,3.014538594278075934e+01,3.987389896812619838e+01,3.496077660548412069e+01,1.222517421028250872e+01,3.513426430452040705e+01,2.866421585052968979e+01,3.809477835110242694e+01,2.006117410491748743e+01,1.597207932652622731e+01,3.093757300305485103e+01,1.757518010862290225e+01,1.799434846110304420e+01,2.004630201635123044e+01,2.538863466454243323e+01,3.538649614604762661e+01,4.302869833134275623e+00,0.000000000000000000e+00,2.557482108548975575e+01,3.224651354257404279e+01,1.230670394317364824e+01,3.326235575218404250e+01,2.438079871372700680e+01,2.202115364737110781e+01,2.723513757909545419e+01,2.894259955209978230e+01,1.300914157733993193e+01,1.093483930984023367e+01,3.499038817479606678e+01,4.653339093399008419e+01,3.515315458652857217e+01
2.088445127503064569e+01,4.117883242497492802e+01,3.255686830749415606e+01,1.799768112093990879e+01,4.226933904953891208e+00,2.783192660400089480e+01,4.366637963827374591e+01,2.395734059625476320e+01,2.866421585052968979e+01,3.116421114676576565e+01,2.939941839072067964e+01,1.338570378779974313e+01,1.756079240038379563e+00,2.043560263261965204e+01,3.130360393854789436e+01,2.161138853282895766e+01,3.093757300305485103e+01,3.938115762545641729e+01,4.719764966118804494e+01,3.078253996441629781e+01,2.228046080806610263e+01,4.076555524082854376e+00,5.028298115685581138e+01,3.601458936931070554e+01,1.549827666343078647e+01,3.194948315112041115e+01,3.324761640175859867e+01,2.073989766333687967e+01,4.083610398649213380e+01,4.005321734693448121e+01,5.212456124317604633e+00,4.426759978731144685e+01,5.169708211051155189e+01,2.834654049485700256e+01,1.119548177579566506e+01,1.498137433882686942e+01,3.991743464192565227e+01,5.723472237948799446e+00,1.303048915233712535e+01,2.538339283112525990e+01,1.291113879864007252e+01,2.841198178879943725e+01,1.932398339825953570e+01,6.883827197417751620e+00,2.067620117458935525e+01,2.240443753876375155e+01,2.557482108548975575e+01,0.000000000000000000e+00,6.671692457084285266e+00,1.341241410408591150e+01,1.053841329495835133e+01,4.394319268309315873e+01,3.111872973931608399e+01,5.550267118646817543e+00,3.602118036801786438e+00,2.440914002781805792e+01,2.881870858654066581e+01,1.513278259981994012e+01,3.813671745118639933e+01,1.724221280126171152e+01
