2.681448662481978218e+01,4.066276231993546730e+01,2.790661992297017946e+01,1.904392829347685989e+01,5.268625085409636810e+00,2.356352850803348176e+01,3.554797786958818051e+01,2.181609649118441041e+01,3.619364714910270209e+01,2.635963641142908287e+01,7.776408425598399177e+00,2.325897930865230734e+01,1.120230985627154929e+01,4.041099282389209435e+01,2.614693686154473440e+01,2.273402385299869621e+01,2.676739977525296865e+01,3.384544455802817708e+01,8.230074003166544472e+00,2.017487866372760763e+01,3.235119343691928862e+01,3.622552884002969620e+01,6.671692457084281713e+00,1.688875700827570725e+01,2.520895882136317212e+01,1.810001988250114380e+01,1.174614897425566618e+01,8.783627539643534377e+00,2.941748565694140538e+01,0.000000000000000000e+00,1.799773152490930173e+01,1.000753868562642346e+01,2.429195151400435648e+01,3.657559343656737383e+01,2.567067928561419876e+01,2.264833292055607217e+01,1.400739636052151305e+01,2.581469805037045973e+01,3.619723291829062362e+01,4.067200299270722752e+01,2.116194507406838099e+01,2.625047603371499605e+01,8.998903592883046088e+00,3.250335637871171457e+01,7.026643138392142163e+00,1.290924159798658977e+01,3.094473713427113282e+01,2.521747413417313410e+01,1.932575133755698715e+01,5.268625085409636810e+00,1.243022601589185605e+01,1.000753868562642701e+01,2.239566901224609552e+01,8.244836484230649631e+00,1.609295123594938914e+01,1.857220594556914861e+01,9.496099410603759949e+00,6.034353348756334334e+00,3.617314290482262606e+01,4.305830314817619353e+01
1.633712198043754427e+01,5.434894493784721448e+01,1.405328729870413973e+01,1.174368267650191378e+01,2.117070184751670325e+01,3.910584222498384577e+01,4.994781157043075837e+01,3.976417711610483963e+01,2.689973677518067063e+01,1.101662511807381684e+01,2.350859978349328117e+01,2.221942475741952450e+01,2.919694004913305108e+01,2.512646993395145500e+01,1.127599635590523164e+01,3.616415214821715551e+01,2.459468556271658812e+01,4.933090230220244621e+01,1.966915221081684351e+01,6.794259480935987305e+00,4.749202039271209230e+01,1.825235498716831373e+01,2.461349998628485380e+01,1.808407419330161048e+01,2.700247174448455212e+01,1.049943612446383234e+01,2.368622138364356644e+01,2.521659059619070575e+01,1.144690488686721785e+01,1.799773152490930173e+01,0.000000000000000000e+00,8.244836484230656737e+00,3.756952284951461962e+01,1.920031328744791210e+01,2.670318127535234964e+01,4.041027247744921169e+01,2.669831270933496015e+01,1.376519304049186943e+01,3.546739144443694158e+01,5.369212555545007604e+01,3.731801494201195624e+01,1.394035643189418927e+01,2.699663511552287076e+01,1.451909278936641634e+01,2.368828879799177756e+01,9.493805721601443537e+00,4.568738907037563024e+01,1.344369024391499323e+01,3.271928122120437621e+01,2.117070184751670325e+01,1.824268511325218256e+01,2.793136252534677766e+01,1.227713036533513602e+01,2.557482108548975575e+01,7.152926794666261578e+00,2.994525844413054472e+01,1.291177191687585513e+01,2.228047097748434169e+01,4.746316468638581654e+01,3.374919995335298495e+01
2.099571245375274842e+01,4.689057338582058776e+01,1.856858915390293419e+01,1.399118129179612602e+01,1.395265068715583290e+01,3.109615841203899222e+01,4.226900310463018684e+01,3.160620127372433430e+01,2.883542407097839799e+01,1.810001988250114380e+01,1.648945296699728402e+01,1.934068425814179193e+01,2.117073399459274086e+01,3.089090913721137710e+01,1.649033398703283027e+01,2.858825514405595669e+01,2.247363254080467243e+01,4.138883291921843011e+01,1.378915112553578659e+01,1.229165235861795225e+01,3.961829892405117448e+01,2.646235224641770145e+01,1.667923114271070517e+01,1.360438468804350087e+01,2.313743231892585683e+01,1.267646121122744951e+01,1.808717243666205121e+01,1.698769095269518914e+01,1.966952083238846072e+01,1.000753868562642346e+01,8.244836484230656737e+00,0.000000000000000000e+00,3.200134123310166245e+01,2.734953239146316051e+01,2.316413616605623815e+01,3.218628398748213471e+01,1.905584434518538117e+01,1.912971886356074691e+01,3.314830523257387540e+01,4.642161113275079742e+01,3.043560960320125730e+01,1.730930500857519760e+01,1.895196605595245742e+01,2.260978865266274340e+01,1.544498316031627816e+01,8.154611461674795336e+00,3.789558244584358704e+01,1.639211059357182521e+01,2.508835738250112257e+01,1.395265068715583290e+01,1.449654679944671543e+01,2.001507737125285047e+01,1.636706202212310757e+01,1.799773152490929462e+01,6.895908086216569366e+00,2.496244349410940089e+01,5.876780897198306874e+00,1.501956095782386136e+01,4.066276231993546730e+01,3.586775845959459730e+01
3.560823980133968547e+01,5.200126521107356581e+01,5.047131254302892955e+01,3.029764543059199156e+01,1.904036632891182279e+01,3.536720424921148975e+01,4.646272200899930027e+01,2.352479266898228616e+01,6.027953558290595026e+01,4.039690523014229484e+01,1.652456632313569429e+01,4.742465456955678604e+01,1.981635181224429587e+01,6.249618626906856633e+01,4.815639022720222329e+01,3.865374100530038248e+01,5.094135063429446575e+01,4.268533554827637744e+01,1.824025731466898037e+01,3.542023396926602885e+01,4.239468446320304906e+01,5.337900637814890104e+01,2.029908833891505537e+01,4.110586878143243439e+01,4.875115914029692021e+01,3.050990230012104121e+01,1.398936049518496105e+01,2.686961638117201900e+01,4.720018149108990002e+01,2.429195151400435648e+01,3.756952284951461962e+01,3.200134123310166245e+01,0.000000000000000000e+00,5.143717097278378958e+01,4.936861946471493212e+01,2.620164555333699141e+01,3.399345062469178202e+01,3.671941097787239983e+01,5.978211324366684920e+01,5.317182995145289937e+01,8.445676882679761022e+00,4.931061992484696077e+01,2.055145054023960327e+01,5.077615702257475050e+01,2.613887948677580297e+01,2.832932031410011930e+01,4.221933337529042518e+01,4.838675280365653464e+01,3.645180690759781328e+01,1.904036632891182279e+01,1.966786555288062033e+01,1.887892044288239646e+01,3.346878199609160731e+01,1.738940283944441134e+01,3.889059956051492151e+01,7.901135081317797848e+00,3.364617531404574891e+01,1.827833854004794389e+01,5.189415876080785495e+01,6.722016572655454070e+01
1.698302635873292843e+01,7.319196131060436983e+01,2.182542163416362513e+01,2.117062706821956652e+01,3.867508086491640285e+01,5.830004803162196225e+01,6.897249666517461719e+01,5.833766559122751971e+01,3.445624178736970578e+01,1.111948742847380345e+01,4.060237219103580486e+01,3.774680063742079739e+01,4.757214940734398567e+01,2.353592753937302007e+01,1.978230851706361193e+01,5.517085233341610717e+01,3.890565665663192618e+01,6.850089806418804983e+01,3.581494686764639823e+01,1.689900390858802481e+01,6.663438537444032761e+01,5.546349124984194745e+00,4.292129399236208087e+01,3.557851096516853318e+01,4.300306924270375930e+01,2.112702611410022513e+01,3.894189810158257359e+01,4.432319253195691999e+01,8.777818008961167706e+00,3.657559343656737383e+01,1.920031328744791210e+01,2.734953239146316051e+01,5.143717097278378958e+01,0.000000000000000000e+00,4.238039020589380357e+01,5.921856951986783457e+01,4.578986139981612524e+01,1.501834122831092522e+01,4.872466056819141045e+01,7.237304216585326344e+01,5.344262640508121365e+01,2.394276436100930283e+01,4.544535837860099292e+01,8.449527333912376648e+00,4.274149000755654981e+01,2.479996402222398899e+01,6.479043936347656540e+01,2.442842883556973277e+01,5.177383283653222890e+01,3.867508086491640285e+01,3.224651354257403568e+01,4.612865497205687859e+01,1.799727900041927242e+01,4.331120188274241656e+01,2.496636075338848215e+01,4.355690464593700995e+01,3.200612275338675516e+01,3.976274073012942978e+01,6.574322234929221054e+01,3.947088246089192154e+01
4.286810732669625423e+01,3.509567443079016158e+01,2.160197047096627898e+01,3.679239368392961751e+01,3.081622092626408360e+01,2.723728043698417878e+01,3.270401748301561184e+01,3.678377014379879739e+01,1.784326565770525264e+01,3.742245144099276644e+01,3.308623860012497886e+01,4.652528635480559061e+00,3.112623084511986349e+01,3.038026094396095900e+01,2.285092517768307729e+01,2.130198361284022823e+01,4.651766085980133525e+00,3.449732950319882718e+01,3.359761948085209582e+01,3.332522643692760766e+01,3.227528686233303290e+01,3.865796263673443889e+01,2.918675823097114019e+01,9.597678216078698199e+00,1.111948742847387539e+00,3.543695191558152402e+01,3.740249430966748179e+01,2.334748750121224958e+01,3.366048892860464292e+01,2.567067928561419876e+01,2.670318127535234964e+01,2.316413616605623815e+01,4.936861946471493212e+01,4.238039020589380357e+01,0.000000000000000000e+00,3.555478143039015038e+01,1.731576357739761463e+01,4.043139097595012998e+01,1.052707177462601784e+01,3.346471395284068961e+01,4.435557137191864996e+01,1.906422494495157949e+01,2.957826171554002670e+01,3.445336026379039396e+01,2.357007406983497688e+01,3.131179384790574005e+01,3.005351861751402254e+01,1.830319050321984164e+01,1.967267225555079690e+01,3.081622092626408360e+01,3.646866273213797172e+01,3.133196461664586252e+01,3.848666934258856998e+01,3.202930973225079470e+01,1.957001358591854512e+01,4.422860135701002093e+01,1.800933037069650311e+01,3.135319891745900733e+01,2.577178671857264902e+01,2.261160526184747255e+01
4.838488026561898181e+01,2.590570061407117919e+01,4.781379594243736619e+01,4.075779992641865590e+01,2.159424274480824835e+01,1.103177820548636845e+01,2.042796833589393657e+01,2.720876276614609957e+00,5.185676226350002338e+01,4.892905036817633402e+01,2.066972734675442780e+01,3.614977051985156464e+01,1.209973405015390568e+01,6.010687741639659976e+01,4.678103995815500582e+01,1.654570730880129048e+01,3.913853990842481068e+01,1.648999642821457456e+01,2.582228040939058289e+01,4.274328342245430434e+01,1.633934705475252258e+01,5.864855310942120781e+01,1.659977176921805864e+01,3.160689287671749170e+01,3.454947137337680374e+01,4.004963415110729841e+01,2.530647665157691151e+01,1.562662154631939870e+01,5.185236842112239231e+01,2.264833292055607217e+01,4.041027247744921169e+01,3.218628398748213471e+01,2.620164555333699141e+01,5.921856951986783457e+01,3.555478143039015038e+01,0.000000000000000000e+00,1.860539259924938094e+01,4.786598731661995032e+01,4.413173340058992977e+01,2.726839315838869737e+01,1.781311987068225022e+01,4.561019969931177087e+01,1.399502641488213150e+01,5.475874335194333042e+01,1.689970174957579019e+01,3.515036228308802180e+01,1.648999642821457456e+01,4.449875825308825483e+01,1.639619776578425814e+01,2.159424274480824835e+01,3.100047728895809840e+01,1.379270649025990458e+01,4.430810223651009494e+01,1.721654101257011504e+01,3.692055465607108289e+01,2.735119912194753056e+01,2.903842027823270300e+01,2.068772557613300833e+01,2.736787194374527488e+01,5.772469011631542912e+01
3.948162880620508730e+01,2.783958847495757283e+01,3.051216195143670973e+01,3.189993112837313305e+01,1.768244062563544006e+01,1.289541984278200459e+01,2.326053526974917673e+01,1.957517333041527507e+01,3.326556229830232070e+01,3.714272476699636627e+01,1.917088635241310612e+01,1.754595506530190008e+01,1.450922883772282646e+01,4.234165080390273772e+01,3.004143827678939616e+01,9.532411476423643393e+00,2.059340358738361942e+01,2.278852959655739596e+01,2.187234860435282968e+01,3.131725929702236755e+01,2.086240256337273635e+01,4.394086301370344927e+01,1.400739636052151305e+01,1.334338491416856343e+01,1.639893039500848104e+01,3.075052960126331669e+01,2.450111249160949356e+01,7.158491989521903243e+00,3.744882907597606447e+01,1.400739636052151305e+01,2.669831270933496015e+01,1.905584434518538117e+01,3.399345062469178202e+01,4.578986139981612524e+01,1.731576357739761463e+01,1.860539259924938094e+01,0.000000000000000000e+00,3.794378813636142667e+01,2.685440221316584086e+01,2.745035075114935097e+01,2.787041045209337042e+01,2.809697924237852718e+01,1.344780284299746853e+01,3.973377698332075170e+01,8.240009660324107088e+00,2.552449479247565733e+01,1.900142206028351666e+01,2.699731787080665057e+01,6.038766613806951788e+00,1.768244062563544006e+01,2.642553820481613869e+01,1.515225273621674340e+01,3.486691356451368762e+01,1.691837903603892812e+01,2.116720539959884917e+01,3.041999630738991556e+01,1.379508353970724244e+01,1.771736821556301678e+01,2.229004116063986984e+01,3.914087846887152722e+01
2.933767237570634290e+00,6.572740824751545574e+01,2.535727790669247739e+01,7.203169140227599243e+00,2.635755143095085273e+01,4.920948965825716925e+01,6.089292427530764229e+01,4.653417754236198789e+01,3.910355483530889131e+01,5.265146928130739923e+00,2.778749385400588423e+01,3.597806534795525124e+01,3.579580596452719021e+01,3.311154104534494991e+01,2.244254331649069201e+01,4.742814599330922931e+01,3.833717987066152943e+01,5.954419456612136941e+01,2.264401066328479217e+01,7.145010601200555200e+00,5.794457477198962181e+01,1.824086373378035120e+01,3.127265574148136906e+01,3.153753724877592646e+01,4.069049872346590035e+01,7.816993178725503810e+00,2.505865127713355278e+01,3.446498725130312124e+01,1.404296484228579978e+01,2.581469805037045973e+01,1.376519304049186943e+01,1.912971886356074691e+01,3.671941097787239983e+01,1.501834122831092522e+01,4.043139097595012998e+01,4.786598731661995032e+01,3.794378813636142667e+01,0.000000000000000000e+00,4.918348597707624492e+01,6.539336617177364985e+01,3.950610351194142567e+01,2.620476713797099677e+01,3.387927513870883445e+01,1.729343561253404715e+01,3.272902570497602426e+01,1.290545687054091673e+01,5.638730197960384061e+01,2.603910157260126113e+01,4.391171028034423784e+01,2.635755143095085273e+01,1.825157483163062722e+01,3.416361790199258053e+01,3.601553270091440329e+00,3.094032277813282761e+01,2.086242929819851000e+01,2.891066731403190104e+01,2.494724496127114932e+01,2.734752288095164374e+01,5.978733060509961916e+01,4.552801827553837910e+01
5.180435205736034732e+01,3.783084473797140390e+01,2.692174987430781741e+01,4.631983604732596405e+01,4.133266963332219035e+01,3.455508766021086586e+01,3.692155900116301837e+01,4.569939317964865921e+01,1.723182674610738729e+01,4.557794802174290538e+01,4.357941911631203169e+01,1.380816148624967177e+01,4.114688578242177641e+01,3.194300768526286660e+01,2.901918486474919234e+01,2.836411367379594139e+01,1.090366599085833954e+01,3.976831511900737581e+01,4.410848581003029523e+01,4.225042942013185865e+01,3.759473907996660813e+01,4.425891772477513797e+01,3.952810888863563576e+01,1.986809997086890078e+01,1.104296654928405985e+01,4.496342953523790698e+01,4.792936824216861424e+01,3.340740501000480833e+01,4.038391336976854262e+01,3.619723291829062362e+01,3.546739144443694158e+01,3.314830523257387540e+01,5.978211324366684920e+01,4.872466056819141045e+01,1.052707177462601784e+01,4.413173340058992977e+01,2.685440221316584086e+01,4.918348597707624492e+01,0.000000000000000000e+00,3.568675037382767101e+01,5.448267892290594006e+01,2.480720778711432928e+01,3.974059195549854451e+01,4.036406890524396118e+01,3.380185766858704710e+01,4.121010214874102218e+01,3.542740980696478914e+01,2.443053638568477837e+01,2.774812770080067637e+01,4.133266963332219035e+01,4.684880144156397108e+01,4.149663676948650703e+01,4.763725169447747021e+01,4.240584592729523905e+01,2.859917135188588944e+01,5.475093182770641675e+01,2.832926631594000710e+01,4.185289272263686655e+01,2.783214831845086934e+01,1.860815076346464991e+01
6.690774724694520614e+01,2.608813313023441438e+00,5.406839527198482642e+01,5.927226408716256856e+01,4.286273230049980043e+01,1.826712734745132849e+01,6.907826137136163780e+00,2.998721156254049092e+01,5.078917230550784012e+01,6.441893220495732919e+01,4.332598181321539244e+01,3.715224706596985982e+01,3.518956936520530832e+01,6.383233204175745357e+01,5.455671607223023045e+01,1.802650786170772079e+01,3.810401366457401195e+01,1.140511602755489129e+01,4.748562165046752881e+01,5.871176526121458039e+01,1.096290251476453115e+01,6.980047137246961597e+01,3.783720954601712094e+01,3.710367205207511887e+01,3.243275242059879560e+01,5.815475726244456922e+01,4.882598305461993249e+01,3.205110448101495280e+01,6.373313519632532831e+01,4.067200299270722752e+01,5.369212555545007604e+01,4.642161113275079742e+01,5.317182995145289937e+01,7.237304216585326344e+01,3.346471395284068961e+01,2.726839315838869737e+01,2.745035075114935097e+01,6.539336617177364985e+01,3.568675037382767101e+01,0.000000000000000000e+00,4.493322514939821843e+01,5.146185407070413476e+01,3.581643857714654899e+01,6.550031262212823435e+01,3.376887188827806341e+01,5.290475844844293363e+01,1.096290251476453115e+01,5.050390533279161787e+01,2.152935419917631066e+01,4.286273230049980043e+01,5.257148265831879996e+01,3.679346865689421264e+01,6.230396267035860092e+01,4.003922189187932901e+01,4.740750152976059439e+01,5.289160662372344035e+01,4.087499457479794529e+01,4.244240038062683595e+01,7.902231153579506895e+00,5.399685175258193226e+01
3.898278702365669801e+01,4.368313439560114375e+01,4.889581128068657989e+01,3.250291774625885211e+01,1.648879359521317767e+01,2.740587580060351058e+01,3.816656696096306689e+01,1.511734833457497018e+01,5.714114260818546853e+01,4.234128613178862111e+01,1.395206624494235648e+01,4.307827262287485581e+01,1.337173134617805381e+01,6.131292631943872351e+01,4.692415701313972676e+01,3.122013201750327482e+01,4.655276933332477540e+01,3.430267928553304557e+01,1.784297214732669445e+01,3.669430851396356275e+01,3.408572496053881906e+01,5.455320012675811370e+01,1.549540829371555617e+01,3.701683646658224802e+01,4.361061707168583013e+01,3.236073573394019576e+01,1.451901485716362750e+01,2.107527956448286233e+01,4.798722031917080244e+01,2.116194507406838099e+01,3.731801494201195624e+01,3.043560960320125730e+01,8.445676882679761022e+00,5.344262640508121365e+01,4.435557137191864996e+01,1.781311987068225022e+01,2.787041045209337042e+01,3.950610351194142567e+01,5.448267892290594006e+01,4.493322514939821843e+01,0.000000000000000000e+00,4.735947640685852633e+01,1.477731232022239460e+01,5.143759254793806690e+01,2.079772035050128309e+01,2.894256826670055105e+01,3.401309933038474753e+01,4.634344500589441651e+01,2.938702365006727746e+01,1.648879359521317767e+01,2.130095805395559694e+01,1.302425306134352390e+01,3.599465834005626164e+01,1.303092331979110519e+01,3.705361556264743683e+01,1.209364655547276790e+01,3.059039366390440051e+01,1.544333850059975255e+01,4.406358860562298929e+01,6.388273918148988884e+01
2.907592109335625352e+01,5.274797300682644874e+01,2.607143137972486979e+00,2.564505567948862819e+01,3.094691492347845596e+01,4.085491289109689461e+01,4.941659611826159448e+01,4.577224069983812171e+01,1.303600145490764461e+01,2.177938393777995785e+01,3.354267098645642164e+01,1.464427411587229599e+01,3.650638927310004078e+01,1.451924937495006773e+01,4.230320010889851545e+00,3.615017501004781764e+01,1.514219185768387987e+01,5.010508228889571569e+01,3.108873942113470790e+01,2.016981520869197908e+01,4.798748826567268111e+01,1.974576511427195413e+01,3.255789449599907215e+01,1.502092405554295951e+01,1.985838419710201563e+01,2.442842883556973277e+01,3.537926978470399320e+01,3.014568733285637592e+01,1.560564584098966456e+01,2.625047603371499605e+01,1.394035643189418927e+01,1.730930500857519760e+01,4.931061992484696077e+01,2.394276436100930283e+01,1.906422494495157949e+01,4.561019969931177087e+01,2.809697924237852718e+01,2.620476713797099677e+01,2.480720778711432928e+01,5.146185407070413476e+01,4.735947640685852633e+01,0.000000000000000000e+00,3.434238106080953656e+01,1.566932862028135176e+01,2.919736053019942901e+01,2.283407358261031206e+01,4.587995454414590313e+01,1.111948742847380434e+00,3.326482006988124596e+01,3.094691492347845596e+01,3.110750934084013153e+01,3.576121649499669530e+01,2.567512419078478558e+01,3.449144376302258053e+01,1.042804838304434689e+01,4.218641898402434975e+01,1.717136945324356034e+01,3.194948315112041115e+01,4.413341593161557341e+01,1.981341762115297200e+01
3.446771275014067726e+01,3.530168322978420292e+01,3.622646905815265939e+01,2.679544749451192942e+01,7.776875031116866843e+00,1.763964123447219023e+01,2.984997947091248349e+01,1.289398774614350529e+01,4.296627459602394339e+01,3.499297348883012404e+01,7.571249492394748870e+00,2.841740056283476079e+01,2.223897485694760867e+00,4.875281275978485951e+01,3.471103751895627454e+01,1.908559728501740338e+01,3.186251383907395507e+01,2.728423320189140711e+01,1.229255557226957052e+01,2.881669329981725269e+01,2.617404709044132005e+01,4.521948714429483118e+01,2.606619548536218023e+00,2.252245375349179213e+01,2.883744988513695517e+01,2.606228233724945653e+01,1.301477476438143555e+01,6.381690913317172864e+00,3.841235525952266983e+01,8.998903592883046088e+00,2.699663511552287076e+01,1.895196605595245742e+01,2.055145054023960327e+01,4.544535837860099292e+01,2.957826171554002670e+01,1.399502641488213150e+01,1.344780284299746853e+01,3.387927513870883445e+01,3.974059195549854451e+01,3.581643857714654899e+01,1.477731232022239460e+01,3.434238106080953656e+01,0.000000000000000000e+00,4.149990017194155456e+01,6.035707853442919379e+00,2.116246970724599663e+01,2.521157553235903492e+01,3.326333967793037516e+01,1.636709786876391348e+01,7.776875031116866843e+00,1.755885983230528069e+01,1.756466751934557147e+00,3.033037984146672272e+01,4.227416905955345250e+00,2.461361069053714701e+01,1.766291593655198966e+01,1.717101163870566083e+01,7.025091827807671940e+00,3.285256136055216558e+01,4.954238344779211189e+01
2.003125228339460762e+01,6.649692650099937907e+01,1.344232078807129227e+01,2.116037303517763846e+01,3.558235977111618098e+01,5.253534448659956269e+01,6.257670904698208858e+01,5.421552622824682999e+01,2.606744477795901815e+01,1.206566668567156242e+01,3.783067563367050923e+01,2.987095121154972333e+01,4.370559546903044890e+01,1.638046958438680889e+01,1.162325380283225229e+01,4.883861260397144122e+01,3.076654934670826336e+01,6.251222704447295087e+01,3.360662599828809505e+01,1.544333850059974900e+01,6.054286290507446466e+01,4.302869833134280952e+00,3.913128286246145393e+01,2.841198178879943725e+01,3.514619188089381652e+01,2.058584620756929340e+01,3.731786333909173692e+01,3.934014957385745959e+01,3.602055134544763781e+00,3.250335637871171457e+01,1.451909278936641634e+01,2.260978865266274340e+01,5.077615702257475050e+01,8.449527333912376648e+00,3.445336026379039396e+01,5.475874335194333042e+01,3.973377698332075170e+01,1.729343561253404715e+01,4.036406890524396118e+01,6.550031262212823435e+01,5.143759254793806690e+01,1.566932862028135176e+01,4.149990017194155456e+01,0.000000000000000000e+00,3.790858512317596052e+01,2.260951807599796126e+01,5.859171790858589191e+01,1.625036336551174898e+01,4.556552015076310624e+01,3.558235977111618098e+01,3.110958480980481156e+01,4.245038833666450273e+01,1.898532444598906466e+01,4.005322300389227053e+01,1.856726759772180912e+01,4.292001355627999715e+01,2.624920326363366740e+01,3.669430851396355564e+01,5.857867187549319965e+01,3.132334671691693728e+01
3.381497047753265406e+01,3.368442717419214461e+01,3.125322852092280357e+01,2.604936357239648359e+01,9.582535088892655040e+00,1.654347153832794604e+01,2.853183762757030806e+01,1.667923114271071228e+01,3.714336585038258676e+01,3.293898850957835123e+01,1.093351022826670871e+01,2.240061939478529851e+01,7.820381667572876339e+00,4.370617807023081269e+01,3.002261605687927570e+01,1.597200725574084146e+01,2.583497518529333092e+01,2.684437343995263703e+01,1.399765757955955969e+01,2.679851681212871384e+01,2.532763046464399537e+01,4.185839170780424467e+01,5.876780897198306874e+00,1.660174690600879543e+01,2.285092517768307729e+01,2.507457460365983692e+01,1.631122841532202372e+01,1.756984417190331493e+00,3.508692380293228297e+01,7.026643138392142163e+00,2.368828879799177756e+01,1.544498316031627816e+01,2.613887948677580297e+01,4.274149000755654981e+01,2.357007406983497688e+01,1.689970174957579019e+01,8.240009660324107088e+00,3.272902570497602426e+01,3.380185766858704710e+01,3.376887188827806341e+01,2.079772035050128309e+01,2.919736053019942901e+01,6.035707853442919379e+00,3.790858512317596052e+01,0.000000000000000000e+00,1.984346791238316499e+01,2.392172202365979317e+01,2.809676016176480928e+01,1.269532669638551070e+01,9.582535088892655040e+00,1.888702438384964566e+01,7.778276406427855783e+00,2.935832431744290361e+01,8.814243787733197166e+00,2.006124201773757676e+01,2.219323952135159672e+01,1.223143617132118344e+01,9.517801674921530619e+00,2.964286798982920601e+01,4.363409524715732601e+01
1.404090706643406072e+01,5.310771532344224966e+01,2.333202937757300077e+01,6.375437099263264074e+00,1.395221222274774853e+01,3.635879647377436186e+01,4.816039871751422652e+01,3.397304332735736665e+01,3.539934662312698777e+01,1.395177455447330139e+01,1.580269879157801860e+01,2.740919591321005910e+01,2.317052188868293783e+01,3.461539630012295987e+01,2.066753079037786378e+01,3.488128390820421743e+01,3.044168555731179993e+01,4.668092368047575036e+01,1.111948742847380345e+01,7.901306452686361226e+00,4.511854114311429242e+01,2.561088634168161704e+01,1.856594838953422766e+01,2.175899614971829621e+01,3.129204378060065039e+01,5.266304426413850770e+00,1.470843500654346414e+01,2.158665518061486921e+01,1.909746788771457915e+01,1.290924159798658977e+01,9.493805721601443537e+00,8.154611461674795336e+00,2.832932031410011930e+01,2.479996402222398899e+01,3.131179384790574005e+01,3.515036228308802180e+01,2.552449479247565733e+01,1.290545687054091673e+01,4.121010214874102218e+01,5.290475844844293363e+01,2.894256826670055105e+01,2.283407358261031206e+01,2.116246970724599663e+01,2.260951807599796126e+01,1.984346791238316499e+01,0.000000000000000000e+00,4.361362532692221095e+01,2.214687712089596872e+01,3.137541536277762333e+01,1.395221222274774853e+01,8.785850134190820171e+00,2.161251975749509313e+01,9.519885706811278325e+00,1.860304702113407060e+01,1.343821664694956119e+01,2.058466075589113586e+01,1.377505962531566830e+01,1.501915364048814894e+01,4.769867706668938467e+01,4.239128821544165504e+01
5.764664859823466969e+01,1.010874700823729455e+01,4.842946524040661416e+01,4.990498280768614592e+01,3.254295307093618561e+01,7.584036094997146371e+00,4.654303815554152735e+00,1.918952405528786187e+01,4.789137908233546881e+01,5.598634857832081480e+01,3.277609634363611235e+01,3.270368069691067348e+01,2.441429459576518113e+01,5.940329318407403036e+01,4.838987625726464614e+01,9.789583730156214969e+00,3.457794592570117942e+01,4.447794971389522622e+00,3.718666039502345200e+01,5.003362073023056666e+01,2.223897485694760867e+00,6.283392003162280304e+01,2.738350808753693144e+01,3.089563793707077366e+01,2.894275714124534460e+01,4.887641489595123545e+01,3.821120607628104437e+01,2.216599375865086330e+01,5.641263735179109062e+01,3.094473713427113282e+01,4.568738907037563024e+01,3.789558244584358704e+01,4.221933337529042518e+01,6.479043936347656540e+01,3.005351861751402254e+01,1.648999642821457456e+01,1.900142206028351666e+01,5.638730197960384061e+01,3.542740980696478914e+01,1.096290251476453115e+01,3.401309933038474753e+01,4.587995454414590313e+01,2.521157553235903492e+01,5.859171790858589191e+01,2.392172202365979317e+01,4.361362532692221095e+01,0.000000000000000000e+00,4.483040395150889879e+01,1.303966004548154700e+01,3.254295307093618561e+01,4.237236752714705545e+01,2.606491904451590358e+01,5.312299601404254190e+01,2.940252103854237475e+01,4.006497723942209888e+01,4.201252071527609644e+01,3.279444765981335053e+01,3.202592987558234938e+01,1.164346925353362927e+01,5.233261569384975331e+01
2.888392835759361432e+01,5.176605997920975710e+01,3.602685855785427105e+00,2.518286541830366332e+01,2.995206959379835610e+01,3.976603295353968548e+01,4.839265586192885849e+01,4.466483167033776880e+01,1.345604711617914262e+01,2.175098008602159183e+01,3.255119024781601667e+01,1.381892160239466172e+01,3.542345786813820041e+01,1.562665071579397846e+01,4.648106863519245735e+00,3.509149359669909529e+01,1.451687032917597975e+01,4.904510903857613613e+01,3.018062902745436915e+01,1.982979363177700094e+01,4.693237900963218578e+01,2.039265235542244525e+01,3.149623538842402226e+01,1.395411800560652971e+01,1.906422494495158304e+01,2.394276436100930283e+01,3.447658335966827536e+01,2.903845165318192656e+01,1.595819702143311858e+01,2.521747413417313410e+01,1.344369024391499323e+01,1.639211059357182521e+01,4.838675280365653464e+01,2.442842883556973277e+01,1.830319050321984164e+01,4.449875825308825483e+01,2.699731787080665057e+01,2.603910157260126113e+01,2.443053638568477837e+01,5.050390533279161787e+01,4.634344500589441651e+01,1.111948742847380434e+00,3.326333967793037516e+01,1.625036336551174898e+01,2.809676016176480928e+01,2.214687712089596872e+01,4.483040395150889879e+01,0.000000000000000000e+00,3.218806834680425055e+01,2.995206959379835610e+01,3.032253892945610474e+01,3.469066696954833162e+01,2.536017374003703395e+01,3.345419528960032807e+01,9.497249232189064472e+00,4.131276529475093895e+01,1.609346012220212074e+01,3.094691492347845596e+01,4.321331335776264382e+01,2.033693260903553224e+01
